1710.51845376
3141.65192248
635.461787812
952.680448718
877.397353406
796.866184458
347.650577423
2266.41055374
2212.02156376
1453.88051933
1179.14036412
2232.01883294
3185.87098307
649.027897084
1832.34897362
1206.13924888
2049.48212553
1682.66328067
497.130461945
1199.76534495
1551.43417861
1015.08023035
580.69026746
299.963422998
1759.31920545
1499.50149012
1245.42364701
2652.53785936
3080.38937913
703.823884597
3773.02336027
319.825729578
3328.72449748
3078.8883176
1532.55415649
1603.24105178
99.1116353974
777.351218641
2599.81457882
1706.60413671
4627.84775419
4462.44825774
1829.89663299
1591.6425549
627.736731085
253.983010389
2173.81053214
2741.14736789
3667.59296641
338.24351824
1886.2340224
3953.40679877
1303.29954768
1269.78384186
1098.79831834
427.817295318
244.154071505
1113.08992189
953.153566418
284.488826841
2191.17624793
1435.04725759
2400.16886743
2844.37435758
1808.45072884
574.681778596
2028.8805411
255.991617035
4896.18565471
1430.1240148
779.104684713
1274.31232305
1192.55343626
432.445094326
1419.79279894
909.279689581
2465.80449722
860.445179895
1344.67967938
546.983577898
1418.86671335
3874.2451321
1424.28288277
1821.29710926
652.770709209
1620.34132245
559.422637531
4158.79310484
1874.6193733
866.185010711
1046.4182569
2597.15602881
1998.40256934
1653.33485113
1211.29000801
541.048140829
1153.07264603
3346.9661055
4150.73966678
534.843655268
3087.45670218
197.286495277
925.005832985
2793.14406144
1453.62026499
2569.6166247
1988.04605338
604.87999676
573.527299139
2658.33182436
2139.17680509
2062.12759976
1023.75687667
1370.28258826
2090.20152751
505.985385079
844.382509723
2212.22344564
257.618190892
2513.26471893
1513.32670072
3617.38477926
438.31773962
1110.12356879
3140.99063987
2692.75487972
1994.08387863
1272.19091046
2606.4589523
2725.51034718
1576.86578688
628.785897523
6540.4185576
2469.26746383
1304.65456694
1203.70054436
1232.5418567
340.434643034
927.064818222
4613.38391304
1602.34591705
325.753069668
829.309623771
3321.61301614
1379.57266929
2190.94686931
884.098796619
2668.83340344
303.624461527
2768.46725574
1725.77038906
1500.29095164
2014.88796699
745.642955508
1216.97065307
1343.11952111
2721.16977503
679.592900782
2381.89634889
1820.32355444
975.370182125
2533.30212375
1534.9095853
2095.4650743
1121.45021578
1378.0528757
2192.60681844
1135.60637726
964.012864688
1164.2976192
1328.39605702
3516.56924674
2459.35531241
4639.25311797
1735.90984638
2257.35891339
2251.11872074
2716.53675565
1823.36318195
264.238621169
1765.00111594
1510.37047936
5319.19238019
1496.52458665
2801.3931204
2019.35918439
1527.48320511
1314.44490379
1506.80720111
7409.2939735
1832.35442109
1930.83510966
2470.01415904
522.442203562
1806.94686756
867.704362592
580.539698607
326.243382954
1135.36646806
425.414740128
1303.90570844
3037.73125293
1298.70991317
1827.54233967
1448.80446943
910.384236478
1103.30949512
1734.48444857
1733.19111593
1361.20956201
1034.95554699
1750.82547604
372.595486337
1314.240156
3866.91668606
1225.74769246
1866.98059563
1430.14191168
1446.87615614
1878.9495848
1793.5453759
2925.64774136
1591.01369718
2055.08077168
2346.34306949
481.151085598
483.647804385
1514.66053295
893.610479876
721.612288366
852.635606156
771.371960445
1167.57310977
1161.37239029
1034.03921397
2508.36479405
3551.59098774
3075.59194809
920.934273406
3276.12615508
6628.45779707
629.238064159
2077.43084146
1694.73407883
3008.57051903
2209.43231012
1498.2867064
2163.9561304
3161.89846822
322.695120629
2039.67591043
1865.55256607
380.279012216
4079.03448849
1552.70512795
253.336108645
2578.20597109
540.192640912
1392.57704573
1022.24405494
448.096220234
2371.50548171
4463.43569013
1435.43160233
2040.35828765
1459.05580905
2180.77463411
462.528925046
1087.3718846
3353.16924401
1644.9559645
991.544782523
3221.94863933
1294.41241443
5091.33125863
1219.34854358
3806.65397845
1593.93643015
474.6302778
362.337636149
1977.23597665
1211.52543937
2550.6377317
1179.35291266
1738.76366973
749.303714208
577.292602734
808.423751275
1328.05894564
633.638029145
4048.36017534
2571.52038689
710.224879149
1304.16461707
2104.16246857
1083.69168327
3286.28223253
3719.30420918
411.944763824
1350.59461344
1390.32182738
1456.68122855
2845.87672599
839.702948131
1518.57636465
2328.62685717
1211.87177102
2124.69318625
1616.00475367
2016.92173103
750.19916044
759.238853679
1548.33045604
1865.98258644
641.259678996
1525.64369633
1453.34453884
2941.62558871
1825.83486895
3729.29656371
1418.45232687
1450.50113629
2931.08959246
1178.96681662
1959.03941089
709.033150858
1242.57171436
1056.47232467
731.861487785
4689.89653098
2278.79652726
2134.39450266
936.620550695
894.037028461
559.771748302
1681.31363812
1567.75026433
607.842544253
2222.75951711
2746.28088794
783.0186597
173.320199369
2423.74326411
1409.19064388
1161.05239285
2117.8615222
829.589299623
766.825225177
1137.87102268
845.529481978
1597.30825236
2383.22522226
1932.56585248
823.40705308
666.568436487
313.939519608
1467.08506702
2382.06129283
638.348755672
1487.50506411
657.464304412
631.489593805
2683.94037014
1308.41233983
1598.8332442
829.449056902
1137.96580219
1675.27351707
1329.38510901
1660.0367104
2396.57796943
2817.8076261
1822.52605226
2192.0884151
4396.77851154
1603.66257204
1075.81247929
1556.22094975
1105.89678501
1946.06914165
987.947803576
2179.03060304
357.741010643
866.646797551
2759.92597387
736.218742002
2270.6070722
4160.33903741
1683.61769012
686.444835347
630.03513643
1026.49090831
340.445196503
1083.93658648
730.287640461
1051.06532162
1675.62553865
1847.36933568
426.358908349
1243.01244885
4013.79715796
733.374819023
1274.89637257
1021.03424028
468.446348708
1234.07530141
1204.94750265
2370.72927985
1232.27646126
2363.89416396
425.869340174
562.311022299
972.742299231
2450.0247536
1108.41391272
2323.30059994
1223.10617847
1391.792415
1910.70747009
2068.82395498
1837.62867114
884.00391795
1857.33443905
676.825783224
3066.87512535
1143.85287913
965.26191381
1663.03891834
2172.8638679
1828.48090874
1813.81200788
427.732947314
1358.69278215
1829.91254624
1598.20303743
1434.15322356
5292.91260289
1981.48844538
2586.43335085
856.44431613
2362.45161378
495.469561784
1034.04598237
1629.93885085
833.465209476
2531.78699151
1182.14285332
5402.61738901
1879.64088958
1798.32732289
891.381834837
1238.43219104
4978.87995344
611.033662177
2946.61181113
4147.54471316
999.738968556
2237.30069201
676.168958226
4078.93957312
1166.38661238
2589.88743319
708.663400495
1014.36875939
4311.43976429
561.671763431
1009.14703439
1595.5650101
5115.54464335
869.504570569
1385.66362178
2603.76572895
654.109834467
952.192450216
1643.4681587
1672.98269882
2093.69937091
273.406886851
770.075216368
712.934983944
4875.26270116
1516.61139331
672.730896018
2757.15494579
155.553103088
1880.50333526
3640.97791953
3973.42145061
1010.75336805
2402.56316934
1249.72217104
4128.84462513
3112.04234345
1494.09688343
1545.17117335
2341.42315632
2897.52281448
1801.64014294
1207.00021158
2325.21318525
2973.57200532
1241.55709196
878.979793191
3066.93337512
2115.24552881
621.700738551
1412.93792945
2024.75355532
2918.55262221
882.106925887
1064.35683472
933.721120743
881.216979758
612.588878728
2423.61468419
1769.56433807
2090.62962056
1373.53015445
278.554477005
2244.99830945
1079.7068841
334.826459087
3801.45976864
2248.85943884
1085.16504225
1047.87568862
684.774904046
2665.29669574
2274.42085585
1098.75953086
5153.58232785
1957.47891792
2430.36062152
1077.83367114
1353.99195894
3541.2578625
501.200581365
2242.83796938
667.528052121
1802.38586729
1449.32537665
567.334558834
271.921567547
1767.3192296
884.394454666
1246.84371977
974.661200835
2797.68392225
597.497222975
787.122313888
2756.92592647
3609.33885065
2516.36206145
1395.53232471
1539.74437924
858.4454144
1773.03932845
1813.89742722
1812.49726427
1182.16547787
2802.59552781
2641.81277421
2085.97405299
467.067761264
1045.15688393
870.52250287
648.374725268
3040.47619524
3130.42652386
1219.82768096
1546.39912226
3210.13843511
1533.58853054
2338.52016737
3529.84916586
2075.69385121
2119.17682412
1018.31617497
1117.6157807
700.75961272
1942.23185264
1625.31122321
2808.83945054
4358.86717112
1529.04234174
870.54243689
2497.21038258
68.6197628034
2334.63042978
3796.28333477
2789.84514298
894.166842225
1913.78321478
1143.95772223
2902.7275122
1589.98673475
3734.16024295
1587.94774872
2157.17422357
5109.94674603
2147.07787911
3187.365918
671.916350661
2272.23057049
2135.518165
789.80769899
3099.73720547
813.210652987
2472.01502888
2342.47802285
1162.65829037
1217.46501578
727.508697512
5996.87291586
1423.02534696
2570.42846977
1949.52678527
934.267806541
1413.74749221
2285.86142737
1234.304305
3727.26725722
2888.16415215
996.690149884
1875.57045239
1135.71476058
472.336357684
2559.18590922
3353.3844911
1636.24925485
745.183455083
3463.3013475
2411.20507583
1900.06462992
2239.15211891
1024.02665974
1767.87686476
330.628235642
1559.32495547
1348.64031238
1468.89301887
1065.68144669
3000.11171481
1108.23180081
582.003142825
1531.78665183
3317.80644939
934.161530106
239.077043988
4409.61484967
760.677993269
496.182472417
1218.48033089
761.273033411
2540.64819884
1246.85125129
1870.5964746
613.944734157
1175.61653895
3388.42593352
2400.00892984
2788.08934233
1739.13709584
1250.35595128
1139.2916617
4025.83304782
1836.19041047
553.560750391
3617.85886271
353.031385752
384.183548339
1296.8695693
671.016556685
2198.27434953
1155.4028881
1254.18695006
3688.19597582
1685.82755991
1307.29537936
713.362146911
1940.54182609
1845.20914996
1660.10763008
2023.51857472
1745.79254329
1022.50946694
750.566117915
1061.78395109
906.782724901
1028.54372355
3386.91065508
973.109663094
1117.34709029
1239.96957913
1177.02515518
2030.02308935
1528.94814248
1653.71843869
1598.3582741
863.491985944
2112.50613706
2855.6601639
4628.48099565
497.714070017
1851.87130289
2512.184315
1460.04845159
2716.18670822
1045.47732054
902.156014852
1886.43643746
508.679728413
1665.50894382
1689.82236846
1038.65148611
3024.06112208
1192.94184681
2780.69414523
916.113140768
4025.51765294
958.359098769
532.160813919
2628.38914888
1871.98967821
1720.18681398
3075.03872799
1270.39217602
2555.32034464
838.414072814
2251.30356001
2102.80131077
867.196879067
1595.892277
638.171787552
2011.86131564
5006.88365766
2272.692868
1595.12447668
1040.29729699
1360.76667108
1128.89062463
1168.42294714
221.527990213
1439.50162587
2382.43919346
299.970678794
2315.69098951
1776.64119111
2921.84531821
5535.59776796
2807.512628
1342.68395134
807.247666859
1034.75748095
1832.49775992
3217.80763854
1873.90824118
1611.62280811
493.323244378
1655.70271374
956.101057875
2278.12449115
1323.25239065
1820.26788127
1506.26895259
1387.15366853
446.57285037
1227.0386221
1823.05718806
1272.02857423
2295.45044366
913.125655101
1586.00587403
1659.31975454
1756.00933373
1513.67200286
3915.7756118
736.875525824
4522.92623645
1855.72436754
2732.87529243
1713.96230533
2273.61367503
1078.52080519
1003.89478157
1083.08562177
1962.04919917
2136.42964738
3557.83881244
2194.20366405
936.55560778
738.78104697
445.810805929
1015.80847513
1815.81181059
933.188651469
2200.58789755
3055.52769436
1710.63286005
1406.96920565
2052.07065861
1567.48975223
684.263018674
1427.65442221
5579.16157684
1023.99543487
2505.91626252
2358.82733132
770.166152515
1646.74579208
1755.20131845
1375.9318275
2093.51533277
903.383456786
409.16807697
1632.30897028
1476.89722338
910.856741888
2638.48373429
487.453097827
1180.72923183
2964.82019324
2715.2480526
2392.16621878
2720.62090363
1996.33675532
1422.9282222
1574.26546825
2688.91702765
1116.56270824
2312.9401821
1325.55107544
451.480586831
1884.44628861
2732.25751374
1556.99526734
1832.68602575
2869.34314843
903.698845314
851.308656465
2490.00406739
319.267692856
670.196547349
1225.91771886
716.503033704
581.78990924
1040.9636762
3163.57184793
395.006549995
1213.49053402
2047.05793363
399.602278589
1640.74684232
153.5108445
1046.69452328
1127.1845921
1480.15377315
2280.86602505
977.720893344
652.823408694
1973.62970758
1929.91728964
2324.93921802
1721.65289258
2322.234374
405.065915404
5371.18054719
1454.11821944
1023.96754959
660.981298082
1280.63750133
1141.60237721
1782.2089223
683.108424705
1477.88990329
367.805410979
2041.30867105
1090.29634421
2216.81441319
1169.49426795
1745.63684292
1268.93254918
2463.51956611
1241.4539612
486.829853027
1283.80066359
808.342814441
2630.04346322
2889.32925596
1903.29766761
506.569017026
2737.54689123
331.500219014
289.855278014
633.431643714
1177.15169176
2504.36314281
1964.66236173
2436.49061555
714.147890872
2109.92236052
689.632492441
1143.92857289
567.844783914
1917.42979948
4243.01233042
3976.43599706
1984.08266721
2440.00774543
1219.3864372
1672.766803
777.575593256
694.566462052
1184.54510485
2214.95595498
4938.24459149
596.341626141
2646.02406835
582.511975227
2351.21119209
914.838212199
2608.74908705
2744.72345355
1796.3866153
997.112389965
811.344816772
423.865426395
3219.15526531
7924.49901144
1932.98852496
813.768077837
1970.93055308
1675.48238828
2476.58954823
399.978652655
2247.48260837
3186.61959101
2542.80962418
2774.35279904
1417.84030735
854.676690722
2315.60100601
2590.41597576
1666.56117218
1714.07425874
1093.88003739
1406.47010978
2316.26590329
682.959686756
2130.38183776
1100.55871987
1135.39004904
549.185792067
731.075640564
1909.60461133
360.23385716
2126.04028599
1177.98323443
1478.58715683
1385.29012523
2783.41842994
1700.24043782
2677.2207679
422.9416161
3059.9961128
623.590495368
238.23000908
1910.52074962
1683.9232522
2368.41355576
1319.72265444
703.493016355
824.317116942
7110.50209999
1050.50360663
1772.79021156
2000.00002879
1075.5405157
1343.31391379
2766.15067812
1091.40655496
701.23881273
906.832618957
3217.28347819
2420.37640144
1114.4491389
787.459651468
3023.18434589
1375.96474654
1024.3258998
2062.78436418
883.498335484
1012.83041685
756.527734522
767.217095609
2677.10160928
505.1404263
1612.41560402
5606.78205809
3922.2386363
480.195042806
610.823113007
1380.50136493
2109.27385986
908.906763784
2445.62047784
1660.23305802
658.207706603
3408.11319753
1528.13993252
1144.64525327
1049.75741485
1589.93375761
1194.58887887
3164.89144625
415.122437899
1831.95119683
870.230616304
828.016458028
2714.33593961
1752.68721508
1929.83453387
2637.37693434
2651.30037187
1768.37018727
3510.08428866
797.831742593
2339.71796319
1019.26145106
1465.8587282
1007.12268727
330.420242261
1830.36699662
1640.19563542
798.292512894
3174.98210256
1366.93707045
1995.96054765
717.521086471
2545.01061771
1190.62886593
747.242002401
1930.16206689
1725.9387762
1752.92368261
3159.80543609
4924.52600868
1163.49954232
3562.62942759
916.775645237
3668.00993604
2526.84182441
1172.9360319
959.127253177
2945.97479292
490.16292549
1686.85026593
1251.00487774
1457.66433465
1928.34893182
1330.11975732
394.016035821
1377.62839154
1924.93128315
2971.6689221
2387.86178968
2094.01772912
1471.43822503
1454.99627219
3301.12796819
2191.07963079
457.250182681
1882.97525169
1536.57417495
2904.42669665
2466.33693242
1142.39824544
403.320464221
4393.46607927
2150.93776588
4952.13636529
1528.38752836
796.266833454
2534.54799631
2381.99103118
2662.30399594
862.182467689
1397.38695322
451.507272085
1741.57277526
2752.07164379
2625.28858531
775.528022896
378.769891064
1346.83917954
1489.0157098
884.730382637
368.436528223
177.304794774
3436.55837375
870.207056937
1779.71661113
1842.04942509
2423.85858969
1025.23147813
910.4574152
1178.82593225
436.24674501
3981.17990211
5006.61066005
1678.85759499
4085.77092398
425.802605632
1240.22973948
686.64607884
1534.07721514
1889.17983378
1439.38547271
1036.40542505
1790.06913571
2759.407001
1536.01986423
2773.70715458
1729.92798419
1744.46323617
1366.56397155
1262.50702321
2534.80131779
2602.63822368
529.428788441
625.42718795
969.84545905
1094.42781716
4404.61523764
2904.16158773
3600.17819037
2132.45141536
2332.65191548
273.7736074
1436.64752074
2754.76502359
3283.82472773
525.393304846
2547.21697174
1643.2646026
1589.2190699
768.463858934
658.494325269
1842.36298978
1078.59950636
579.467754726
2229.91026366
338.156587952
1219.99884626
1916.37204731
3378.51101075
856.513514121
1434.62190473
751.093490586
1169.05541774
1120.77120766
562.678273156
1125.79038114
199.290651348
2063.81801739
655.637418399
4733.4721276
1451.49131717
1460.89573651
1449.2306872
1843.45755504
1294.76200601
1588.43080775
4174.71204692
758.077747333
2655.5224353
2126.07156374
2103.61561037
2340.42523755
1936.44263913
1777.82825486
266.249324503
3730.91202792
2057.90568339
1376.77881181
1024.70200579
787.323415723
1197.89023082
753.757295418
3242.68297542
1688.43448546
2288.73368411
2020.13045379
1233.48025169
1247.64976073
2026.13275872
667.878483126
647.518831326
972.966992494
1677.14816661
1096.64151611
2759.99387722
1855.25227033
2137.86989658
2076.58106737
2219.18869921
1757.42628293
1859.84082679
1041.56719577
1111.94275428
898.748590118
3756.53694261
744.640850259
897.226732869
2704.79947439
2129.43616517
447.888253606
829.674263355
2164.02564314
1228.67793288
2393.45046276
2255.11867261
754.980186133
1828.95743613
1056.89194388
3204.97363573
541.193671799
914.77757544
1223.04604168
1062.30901151
1171.357662
1214.36931009
1908.82715013
1651.83791678
877.461446688
1191.4952579
1345.58734316
1023.71547677
1598.12666144
2861.63701113
839.91546523
1212.89381642
1175.97375483
1509.08383774
1635.90545361
1217.63711822
3158.07361553
2416.17260639
1201.05366315
1406.50091749
593.727010525
841.920974153
5105.37802284
2651.91224483
326.962791392
3277.21171281
1257.50714751
1448.73485081
915.950027119
1084.45074531
5704.17085719
4091.55801877
379.195272396
1968.84512212
1924.9087685
4126.96382
1870.59152084
690.76519888
1263.07293688
3051.90524264
429.188095005
1799.50542026
872.057500062
3604.06210017
1727.95645364
1343.5506143
640.068833712
1979.54290081
943.88928936
2172.05284515
1480.02827373
1363.80516523
2223.88969402
2269.68903114
1399.00373074
1411.76939101
1758.8037939
1701.0680665
2213.23208352
1849.44021221
1947.92820226
387.103218448
1563.14031309
660.048923607
743.936547307
5121.3972974
1054.06050891
357.068550979
2737.18841202
632.885873179
2307.61020002
1665.24109989
2080.75031755
742.829902755
623.423380825
1112.90104493
755.014317276
1594.89986186
1160.33745981
1432.97869404
1233.71095268
3080.78856891
1811.39681141
737.718975572
1202.58289661
959.636316212
826.00771379
1480.33216353
2110.98043857
715.473208342
3105.24598707
2607.89461917
898.803362577
1947.07959272
844.155702594
1019.82871936
775.870257899
2232.81119699
2247.66004283
845.398686854
491.89878833
279.83555944
444.066539522
2159.78053085
5480.48272755
4582.02145207
2113.57575408
590.487032303
350.452477075
1016.2861259
1349.13479061
2109.35454432
3251.03179644
677.634627105
1992.84634712
1900.4928083
4387.68087768
695.804219799
2417.17652184
3534.25665178
1770.89710817
2016.88140946
2261.19620049
1698.52470555
644.042213599
647.867507816
812.737858183
2229.50451143
1604.77139411
1685.38597981
1643.4195745
4266.22459698
1706.68736926
1593.05386881
1409.21312775
1194.48834457
3682.9824481
2095.62972778
645.188459703
1344.60362905
988.660166919
2705.81868706
2163.08660471
1987.26763891
2588.37684879
1585.60380122
559.76538298
3149.99858455
1100.837101
1478.10963808
3413.53822924
1257.6349396
6047.04957482
589.680553045
1697.75968632
784.198437386
3009.35342643
773.892977489
6194.60908689
3267.78195417
1546.04251899
1088.56751975
813.241899544
1214.52882242
410.281995422
5066.8096792
2172.7681412
2446.9246267
3448.8428712
1478.67995643
1533.7565787
1248.37334094
2068.56895497
992.792987212
1839.80295761
1031.69521371
2620.1903258
779.363368767
1777.40062654
1475.89790466
1239.00800516
3253.96209203
2071.61817659
773.932701875
2685.40008363
2668.63346936
2352.21712947
2224.13884823
1459.39320098
1089.20269364
2489.5564255
996.813095989
1688.26279443
1641.67044714
1293.84620238
1048.6189015
788.737332619
1942.87417737
1722.88300006
1666.92076157
912.882929781
1488.5358889
676.815256482
1226.35159594
1422.6564468
906.260254904
518.991192617
909.591148101
1777.96283332
1317.04328543
5428.13366029
1380.33977152
1085.03204757
1323.11351264
785.40931536
2215.0502191
1413.97407079
990.695662294
1108.39750493
697.480686914
287.344716149
1424.31751923
2073.54372056
950.765077208
1386.09024139
1523.55915081
973.783397395
1584.93882726
1370.00366491
1339.08233927
235.440796642
2805.53637297
276.210000328
1995.63198918
2062.89205597
2649.91048531
2042.61604221
597.714581488
2493.47204511
104.597726527
784.649841084
1195.40721968
585.408312215
1369.6766306
538.692390613
4289.49525071
2747.24191788
2025.01159248
1063.58938495
1872.91769351
