1.42855452729e-10
1.50554889882e-10
2.29806177102e-10
9.86324458041e-10
4.63747114909e-10
3.22807938331e-11
1.33164480666e-09
1.21633296116e-09
6.35008924547e-11
2.98968544093e-10
9.25098642655e-10
5.00355950455e-11
1.45444615119e-08
5.0156790473e-11
3.81246883247e-10
1.6418816382e-09
1.50559752549e-09
7.77772771649e-10
7.15998500956e-09
2.37260701646e-10
1.73485647279e-10
2.26373804198e-10
3.28746115845e-10
5.03079420296e-11
5.23029850893e-09
3.1259159982e-09
1.69121739519e-08
3.02598534904e-10
4.25675760048e-08
1.95055731903e-07
3.39889345289e-10
2.1616584195e-11
7.65395033054e-10
1.37166537848e-10
4.36375761363e-09
7.75986112583e-08
2.46182079276e-08
7.03654418901e-10
7.83038594202e-08
2.31025828862e-10
1.02854179557e-08
2.3786048494e-09
5.12978218921e-09
1.19719680449e-10
6.96830095627e-10
5.69266242155e-09
5.46858199592e-09
1.10159844607e-09
2.5934052272e-10
7.97413960825e-09
5.18462108627e-08
8.05600904224e-08
6.50928327632e-10
1.97814043242e-10
9.56495945075e-09
3.56094348875e-11
1.26700717462e-09
3.11053992666e-10
3.94324873177e-10
4.08958588748e-11
1.22636921401e-10
3.04401813092e-10
3.1387456551e-10
2.16138455614e-08
2.7134242948e-10
2.79608275533e-10
1.63758441617e-08
4.9158236204e-10
2.18562250951e-08
1.9675583755e-09
2.76492327844e-08
9.00616108365e-09
5.71119467698e-11
6.48852595921e-10
7.48051358125e-10
1.33850386866e-08
2.6031287289e-11
9.26188364363e-11
1.82357668899e-10
1.02926082271e-09
6.57685279053e-10
1.75190880138e-09
1.08478209597e-10
3.0052196767e-09
1.17178069598e-09
2.75392536384e-10
3.52184642836e-09
5.79489464211e-09
2.42524819636e-10
4.88505130261e-10
8.24184657334e-10
6.95288598071e-08
1.23364936536e-09
9.19982051306e-08
3.4767349875e-10
1.09759520185e-09
2.26263057302e-08
2.42864771066e-09
2.03033371021e-10
2.06807376204e-09
5.53206901941e-10
1.35712974516e-09
2.58154624893e-10
3.89836244599e-10
1.53686414804e-10
1.0955077316e-10
2.7370489723e-10
1.96827996866e-09
1.08721859002e-09
5.48069924566e-10
9.63517746552e-09
7.64550354826e-10
9.82660335267e-10
4.07291549463e-10
2.48832587788e-10
1.64583886983e-10
1.13879891928e-10
5.83164878092e-11
7.68916936052e-09
1.07246857691e-08
1.45136442793e-10
4.2779368758e-08
6.48195488677e-09
1.49438924757e-10
7.42916075133e-08
4.96697110756e-09
4.8965221682e-10
7.58953102618e-10
3.28279585121e-09
6.58455118453e-10
1.76855371464e-09
1.2349155685e-10
2.87073858826e-10
2.8156371373e-09
3.84350514856e-09
1.93453253694e-10
5.08359399911e-08
7.8616653106e-10
1.57347594604e-09
2.08747666715e-08
1.50716964816e-09
1.41034731883e-08
8.74259132518e-10
1.52707946782e-11
4.1646463116e-10
2.90044811582e-08
1.94675119169e-07
1.64940128195e-08
6.47449968579e-10
9.38454656062e-11
1.125207916e-09
5.25830340982e-09
3.67757839591e-09
8.94477890547e-09
1.04949891303e-08
6.05733615174e-10
1.38809656942e-07
1.98562499523e-10
6.67477431997e-10
2.23698938182e-10
1.72441702316e-10
1.26193214335e-10
2.22965736357e-08
7.62930066119e-08
3.88782620242e-10
4.54741400995e-10
7.56503765282e-11
5.59639153719e-09
8.43966457214e-10
5.20104213859e-09
3.53674179702e-11
2.15597567221e-10
2.6029352902e-11
2.25898599317e-09
4.90162562996e-10
2.90294467219e-10
2.80102117176e-10
1.08644541125e-10
8.51153216585e-09
5.69068364521e-10
2.4751355514e-11
8.36187800863e-10
5.57387631714e-09
5.07231459621e-11
4.70223061611e-08
9.89340288043e-08
9.1346947355e-11
3.04078536862e-10
8.28887696963e-08
9.10812383489e-10
5.10743545495e-10
6.63105844886e-10
9.60178254547e-10
1.18085299041e-10
1.06230648734e-08
5.6800475615e-10
9.27206341913e-10
1.71460852612e-10
6.32405061322e-10
4.21738860802e-10
7.00406717648e-10
3.73179417688e-10
3.00320617438e-09
1.98141967257e-10
1.02805798317e-10
1.76492555938e-10
6.17291376843e-10
8.06411967926e-10
2.66695776555e-09
3.81065724542e-10
2.52363348088e-10
4.79551959753e-10
2.29807576563e-08
2.2245375213e-09
5.52504086744e-10
6.35391788938e-09
1.44829020302e-10
6.01652030522e-10
2.00354001478e-10
5.47529721722e-09
1.17664382053e-09
2.35095627297e-10
9.34865739098e-10
1.66818272794e-11
9.54005019838e-10
5.93242993507e-11
2.7929360033e-07
5.94936442937e-10
1.02407977927e-08
1.88557570304e-09
1.65279535213e-10
3.29436181509e-10
1.0754119138e-09
5.79051224279e-10
1.24167429224e-10
5.67117576857e-08
1.75668275716e-09
9.71007849026e-11
1.18924073697e-10
1.52825342904e-10
2.4905781557e-08
3.20338562804e-10
1.36214655911e-08
3.62440605973e-11
6.58138575147e-10
1.61536856344e-09
3.79230191021e-11
2.88304802638e-10
4.22061377656e-10
1.12223734403e-08
9.87502158188e-10
1.83478197191e-08
7.27711499382e-11
8.47364706696e-11
2.22224111882e-09
3.59472303026e-10
1.56727876841e-09
1.50434737897e-08
4.04076120831e-10
2.41970132998e-10
4.01499125988e-09
5.00044945985e-09
7.83731450254e-08
1.42393903258e-08
7.24917279465e-10
9.45871162013e-10
1.1661981164e-09
7.66291496872e-10
6.07301377513e-10
6.30069849145e-10
1.11055043684e-10
1.53787030917e-10
8.6160532958e-11
1.49231393173e-09
4.39333060624e-10
1.33100207654e-10
8.81353216789e-11
5.9218214303e-11
1.48361347315e-09
2.8526816975e-09
1.32724888997e-10
9.78291978525e-10
4.68549543418e-10
2.04699084834e-09
2.38513284908e-10
3.09593190347e-10
9.6090886664e-09
1.08751036083e-09
8.10989786293e-10
4.83925963133e-09
1.09329049424e-09
1.38791928953e-10
8.39449729811e-10
3.6385733076e-07
8.12495239213e-11
4.1106743939e-11
3.31099058199e-10
1.02135504503e-08
6.70455036047e-10
3.80043320238e-10
5.9967269883e-10
5.4526066463e-10
1.71413281598e-10
1.83211799517e-10
8.84116738507e-09
2.65044291836e-09
4.77960249862e-10
2.52602044428e-10
6.92441256329e-08
8.26735343905e-11
6.57168934182e-08
9.53488680501e-11
2.02303834442e-08
9.22318860652e-11
2.70805668389e-09
1.18627323098e-09
3.01713951716e-10
3.70234550755e-09
9.95736576921e-10
1.15462376696e-09
7.96456044204e-11
4.27243103213e-10
4.8451986228e-09
1.99375936649e-10
5.07409628512e-08
1.40640095264e-09
1.57863682046e-10
3.51498262804e-10
5.74242790607e-10
2.75893987283e-09
3.24862564041e-10
4.00822637597e-10
9.84608348352e-11
1.03700929165e-09
2.95986688899e-10
2.58377009838e-10
1.12277418814e-10
4.23354283994e-10
3.16772750412e-08
3.15655626295e-10
3.88667701615e-08
3.29356140178e-11
1.05920406919e-10
3.0898565554e-09
5.98669743351e-09
1.6361693393e-10
5.66063158743e-10
3.42414316017e-10
2.39103020443e-10
1.08887637636e-09
93.0888620819
6.85183728418e-10
5.14275148338e-10
6.05271229978e-12
6.92413097757e-10
2.27124169784e-10
4.84422018594e-11
3.17260962011e-09
6.94861220832e-10
8.74230940349e-10
2.64346129745e-10
2.04039556633e-09
2.63856851757e-10
5.62719241579e-10
1.14114945678e-10
1.52264498236e-08
6.05468568806e-10
4.84022955226e-10
2.61858873162e-10
2.12407848772e-10
6.37529176019e-09
1.07222344005e-08
1.3506930613e-09
1.42869343436e-09
4.2073640697e-10
3.39870082492e-10
5.1300307654e-09
8.26298565331e-11
1.37559240367e-09
8.31092733398e-08
3.07393320682e-10
7.63146706375e-10
1.71909152279e-10
7.70428136622e-08
9.89658786172e-11
1.02650341097e-10
1.49148671386e-08
1.57510337387e-10
7.40894146009e-09
5.17078355511e-10
8.61718948527e-07
5.28839603391e-10
3.77973315073e-10
1.33359172676e-09
1.23783560427e-09
1.39449217014e-08
6.99950920794e-10
2.36344763123e-10
4.64233116024e-10
7.7722618573e-10
5.53210752116e-10
1.11471738423e-08
5.77826777204e-10
3.4829661687e-10
1.19335288224e-09
3.51152407971e-10
3.28498698502e-10
4.90338710451e-10
1.98828882754e-08
7.12142258217e-10
3.05645601244e-10
4.45945387512e-10
9.54198061291e-10
4.27391372148e-10
2.61132875604e-10
3.81718448104e-10
5.49133706235e-09
1.43257135111e-09
1.27697820978e-10
4.67776935263e-09
8.44367132097e-11
1.71476607956e-09
9.81698587896e-10
5.81541030045e-10
2.96377223038e-10
1.34743472662e-09
9.41938882397e-10
6.0176571987e-09
1.29067575498e-09
1.66418357942e-10
1.52260326342e-09
7.79211664236e-11
2.36756326982e-10
7.68155734773e-11
1.98221415496e-08
4.26445996254e-10
2.42473488571e-10
1.14380938226e-10
8.10732476626e-10
8.82331140405e-10
6.15787756564e-08
1.064571441e-09
8.261939016e-10
6.03910764766e-11
1.08270949882e-10
4.77428958209e-10
1.25202473083e-09
1.44096375294e-09
2.25526337386e-09
1.86244306359e-10
2.0972120996e-10
4.37979578343e-10
3.15835327547e-09
1.66446102634e-08
3.68922896091e-10
2.44677416484e-10
3.15109966351e-11
3.45641184592e-10
1.55123785761e-09
1.41592674512e-07
2.92398959376e-09
2.60430076788e-10
6.17913877687e-11
2.40403058422e-10
7.41254202824e-08
1.19696467037e-09
9.03733048389e-11
2.17031947218e-09
1.04375352896e-09
5.4236290563e-11
5.97086078212e-11
1.92848709264e-09
1.43328267939e-08
1.0771755225e-10
2.06967291805e-10
1.31813977482e-10
2.31081158245e-08
1.29252938483e-09
1.92660271853e-09
6.52306200904e-11
1.10361885947e-09
8.90967777136e-10
1.16803168244e-09
5.5859788342e-10
1.10047850161e-09
7.99733900019e-11
4.29247080672e-10
7.75525533917e-11
7.60269493307e-09
2.22506943314e-09
1.41906513245e-08
2.53278041102e-10
1.70312795456e-09
1.28023297491e-09
9.04799604126e-10
2.59421965984e-09
7.57194555521e-09
9.68440559142e-11
1.23611055393e-10
9.34941813911e-10
7.77932427968e-10
7.02094619223e-11
2.56830230486e-09
2.57571810222e-10
1.42845644146e-10
7.34848614888e-10
2.19551005447e-09
2.77185334168e-10
1.2186737828e-09
1.88612223797e-10
1.89985494368e-09
4.92680387418e-09
4.6005641449e-10
3.05984316816e-08
1.33698479689e-10
1.56147929153e-09
2.67066603365e-10
7.86575326206e-11
1.17127835865e-10
2.30598819143e-09
6.81175242201e-10
1.30816445613e-10
5.0366512515e-10
4.60940514445e-09
4.57898002423e-09
9.39131170047e-11
7.61316425925e-10
7.74370581476e-10
3.42474801826e-09
1.9154599686e-09
1.28615252902e-09
2.00435269405e-10
1.35138634689e-10
3.49171992788e-09
4.80336633767e-10
5.50699797328e-08
9.31055047903e-09
5.07624656287e-10
1.83159069327e-09
2.05608671108e-10
6.11025410083e-10
6.21834571203e-10
2.29433754704e-10
8.21384274459e-11
7.96119318448e-11
2.54359286768e-07
7.34730330491e-10
1.43006236817e-09
5.13876684007e-09
9.93557284958e-10
9.87035557731e-11
8.00465424992e-11
2.00595178719e-10
1.60664815647e-06
1.7462831891e-09
6.20652693338e-10
1.31616049291e-09
2.02677892071e-10
9.20150745721e-10
5.29825366459e-10
2.01055499367e-09
7.28431026746e-10
1.56495462912e-09
4.5464057414e-10
6.05058811687e-08
4.47951148858e-08
1.64454548636e-09
3.58481493374e-11
1.87004024646e-09
1.28428098898e-09
2.2004853321e-09
2.0349692709e-10
9.32065966791e-11
9.45737201704e-11
2.6575589062e-10
4.62320806696e-10
6.68261173141e-09
3.80435981376e-10
1.13802798112e-08
9.77779047122e-09
1.49199231409e-09
8.33433694147e-10
3.00131490416e-10
1.06850870465e-10
1.28516460847e-08
2.04965886768e-10
2.80967685086e-09
4.96333058811e-10
7.57868125551e-09
6.40678055294e-09
5.97513451979e-11
1.59143925601e-11
5.11824493737e-10
6.80439394953e-10
1.21591859319e-08
2.57319859867e-09
2.04382452891e-09
9.40145542479e-10
9.30444454978e-10
6.93278743879e-10
1.45747353069e-08
4.14810037688e-09
1.01123608739e-09
6.51238133491e-10
4.94786253866e-10
3.05776183113e-09
3.32180723567e-10
4.11605584118e-10
1.33126993065e-09
1.8705088759e-10
2.01047139369e-10
7.872403248e-10
5.85619974743e-09
1.62014287825e-10
1.11948678605e-10
4.69569276133e-10
7.90140065386e-10
1.19156101822e-10
3.17619891189e-10
5.60207108652e-10
1.90381233653e-08
6.63516324157e-11
5.75625467473e-09
1.16029753458e-07
4.15705703742e-09
3.04633024384e-08
3.92360802711e-09
1.03483952472e-10
2.42583998502e-10
4.32758019091e-08
1.31253739639e-09
2.33771452349e-10
6.72108351104e-10
1.23327970451e-07
9.22741895032e-09
5.82196521306e-09
1.52799440412e-09
7.5743583542e-08
1.07810804669e-10
1.40884449013e-09
9.80021303073e-10
1.51607994847e-10
0.00725273331527
1.96974649753e-09
2.31796350327e-10
5.60594542456e-09
2.75245588293e-08
1.63213701464e-10
6.24015199567e-10
2.82168970537e-09
4.51564160598e-10
3.33100050769e-10
6.59850453186e-10
7.81950408279e-11
7.22515012136e-10
1.11218829523e-08
2.21443797889e-10
5.39069540193e-11
1.30556372902e-09
1.19384203393e-09
2.08170791923e-09
8.47660444594e-09
2.18666514095e-08
2.39128069856e-10
3.35746209848e-10
1.02735015116e-08
1.01094298807e-10
3.94672142892e-09
2.96048222132e-10
9.10228742332e-09
4.73404611245e-10
5.63365759747e-10
9.19687739935e-10
2.95888248245e-08
6.87213534912e-08
2.00303445712e-08
1.96758625036e-10
3.36749462604e-09
1.02659134104e-09
2.2835554691e-10
4.19378154631e-09
2.25931025972e-08
4.51187595928e-10
4.04129570771e-08
1.12760762177e-09
1.10907056243e-10
1.20565905905e-09
6.22443513171e-09
5.01756220149e-10
1.06714241849e-10
2.09903553395e-09
6.51805382075e-10
3.73059127071e-07
4.06647526543e-10
1.35542062283e-10
7.98199345936e-10
2.1853116108e-09
1.56900521973e-10
2.83072442224e-10
4.31767998618e-10
5.09103536394e-10
8.1741097728e-09
3.76496298122e-08
4.76247467196e-10
4.8673170998e-10
1.12082819124e-10
5.37414628674e-10
4.69888156139e-10
6.70085319094e-10
1.53324548226e-09
2.9905040472e-11
2.56079804875e-08
8.83759536474e-11
1.39957290124e-08
1.49256796283e-10
4.12844380603e-10
5.27831720435e-10
2.12543118038e-09
4.30828494717e-10
4.76315059042e-09
3.43796379606e-09
4.89374290152e-11
4.73950148476e-10
3.97865257822e-10
3.52101147061e-10
2.06712017797e-10
6.04689429323e-11
9.85710959378e-10
2.16598742613e-08
4.51679362653e-09
5.36878611537e-08
1.02838260114e-07
9.06019552251e-09
1.26209968212e-08
7.70397113754e-10
5.06840370583e-11
9.89434194446e-10
3.79664899865e-10
1.24931660069e-07
8.85581609145e-09
1.11371320086e-07
4.4931087578e-10
6.28109793439e-10
2.54514501672e-08
1.53037757465e-08
1.71254561669e-11
2.50959214828e-09
1.61177202326e-09
8.95079149734e-09
1.78358273464e-09
2.94504466198e-08
2.18732784242e-10
3.54202625861e-10
9.17001769942e-08
9.21650725056e-10
2.44237716802e-08
4.73616561502e-10
7.18416817615e-10
1.28013088694e-09
8.97777838702e-10
1.5256625706e-08
1.18366900521e-09
1.17324825173e-10
3.20686630039e-10
6.11550957313e-08
1.6038403775e-09
6.76781851522e-10
5.84829659012e-10
8.6827043476e-08
2.46728551227e-10
1.05434652072e-09
3.67395285027e-09
4.84115200907e-10
9.67581087418e-09
1.20349771174e-09
7.76065172532e-11
5.13942019251e-10
4.84211535594e-08
2.59236722798e-09
2.06465178859e-09
6.73847492099e-10
8.71398228537e-11
2.27196082054e-09
1.1716183286e-09
1.20077465857e-09
7.67511685913e-10
3.49839803413e-09
1.58349966527e-10
1.40867074217e-10
5.08450692302e-10
8.22675119301e-10
9.70893343699e-10
5.61006947965e-10
4.78081709084e-10
1.40246706157e-10
4.00405120472e-08
1.49931106653e-09
2.14789572289e-10
8.8035186836e-10
9.12059986617e-11
4.21800841829e-08
2.15407440955e-09
4.21992040118e-10
2.73445945403e-09
2.07717738039e-10
7.57299988384e-10
1.34113176247e-08
1.11865532994e-09
1.25367098606e-08
5.5531729905e-09
1.85662716736e-10
1.36906353232e-09
1.39580306419e-09
1.08627854231e-09
1.53998183446e-10
5.83456872432e-10
1.52342853671e-09
2.43932362016e-10
2.55438813338e-07
7.04052908972e-07
1.49572707494e-10
1.97760138155e-10
2.63382487117e-07
5.59787269799e-10
5.78244389866e-10
2.68620786574e-10
3.25094352628e-10
4.93014728195e-10
6.30166329452e-10
1.2934050379e-08
4.4544168759e-10
4.0841282649e-09
3.89053624386e-10
7.53423448323e-10
2.16930897312e-10
1.26050205867e-09
3.94504357938e-11
2.61469877444e-08
1.47055131567e-08
1.86810566114e-08
2.41516861317e-08
1.63667293823e-09
2.80426149357e-07
1.60660892616e-09
8.17863880455e-12
1.74655761812e-09
1.10985635156e-09
4.42416512977e-10
6.38984645246e-09
2.21336606491e-08
9.71860297275e-11
1.32387750896e-08
7.37320876754e-10
2.0915894088e-10
3.43859580081e-10
1.95159290131e-10
1.97405396416e-09
7.69809806539e-07
2.44053544525e-11
1.64365615573e-09
3.67718829881e-07
3.83009954477e-10
3.612411655e-11
5.38455805171e-10
6.7564314515e-10
4.51799371308e-10
1.24946331258e-08
9.31224139466e-09
9.14738183803e-11
4.45210818449e-10
7.23222429144e-10
1.40435708471e-10
1.40040848105e-09
6.59476653656e-10
1.18543698729e-09
1.18155715127e-10
3.64827168076e-10
5.40401566896e-10
2.94235136142e-08
1.84922376517e-09
7.46424642976e-11
7.80346195987e-09
7.96822306352e-10
3.25435970483e-09
9.47452036957e-11
1.33129497174e-10
4.95185704106e-09
2.73852696923e-10
3.5416253439e-09
1.04261901087e-08
1.43198891709e-09
1.35929291443e-08
1.32088392255e-09
2.3784003346e-09
6.28494712753e-10
3.52441974922e-09
3.79791763492e-09
9.19966922694e-09
2.56977479951e-09
1.5540597216e-09
1.14024348231e-09
1.35924204994e-09
2.65383661879e-08
6.15242843936e-10
5.21998491318e-08
1.10448298166e-09
2.88806206527e-11
6.76820005505e-09
1.76397314765e-09
2.86889673093e-10
1.28884739764e-09
7.04373277924e-11
3.77598173118e-09
4.97001754693e-10
3.77648123679e-10
1.48759888993e-09
2.9951390727e-10
3.67272643681e-10
2.67163429986e-10
1.12203507617e-07
6.03020335863e-08
3.39405426983e-10
6.44466911805e-11
4.82220021593e-10
1.05882247474e-09
8.76517221372e-09
8.49316573983e-09
1.55220448814e-10
4.45856320474e-10
1.07241378327e-10
6.95891515848e-10
3.87944101708e-10
7.15968120215e-10
4.961084079e-09
2.00648516462e-10
6.0680982386e-10
4.4796652079e-10
4.47719210421e-10
1.81999898706e-10
1.63347332563e-09
1.32164594806e-10
1.28159765689e-10
1.33888084044e-11
8.44580026782e-10
1.91174225614e-10
3.23899457446e-09
1.34980884944e-10
2.62786502944e-10
5.9745496347e-10
2.74518820535e-10
3.07640228919e-10
4.96406404791e-10
1.58176172831e-10
8.67897629844e-10
1.18040488476e-10
1.11135299165e-09
7.53447060921e-11
5.48135748862e-10
3.16669008117e-10
2.97848075302e-10
1.55119519644e-10
5.78984119116e-10
3.26641264625e-10
1.41026459358e-10
7.11127519078e-10
1.7029530831e-09
3.14514696318e-08
1.01479583157e-08
1.03514957712e-08
1.4307787215e-08
1.90335948336e-10
1.31912318051e-08
1.81618448371e-08
2.52642790883e-10
4.05905624146e-11
1.55971818902e-10
2.71155073376e-09
2.63596803261e-10
1.7583439872e-10
5.93621875805e-10
1.22810880409e-09
3.63948910986e-10
8.3050536484e-11
1.81954907143e-09
7.59695851614e-08
1.81475458417e-10
9.70167123162e-11
2.00097194556e-10
1.00251701624e-10
9.30378862701e-11
9.58487950133e-10
2.1143429459e-09
1.26914704791e-07
6.4963919929e-10
6.6604522618e-08
4.08687061091e-10
4.62766713165e-10
3.79328755411e-10
7.90681637681e-09
3.48929854884e-10
1.9070476855e-09
9.30233561935e-10
5.73450777076e-09
2.97511902385e-10
1.84513227653e-10
8.97042989402e-11
1.08034915827e-09
6.44713419426e-10
1.51765793838e-10
1.12522409563e-08
3.33785843718e-10
2.7800782721e-10
2.62546184285e-09
8.57463005614e-11
4.82981323116e-09
1.56396172642e-09
1.60803968223e-08
5.16304717497e-10
1.72606493096e-08
1.60949486539e-07
7.37233495202e-11
1.91301911298e-10
1.96760672538e-10
4.77593420799e-10
2.31269121685e-08
3.24086113591e-10
1.24910755508e-09
5.45988605466e-10
1.3762906615e-09
3.43831350611e-10
4.51129400393e-10
1.41310817782e-09
2.66661940246e-08
2.59051984719e-09
2.63656624164e-09
1.48763499923e-08
4.67099055164e-08
4.16385450838e-09
4.59336173343e-10
3.90440781658e-08
4.72079608995e-08
3.54085996128e-08
5.42950991021e-09
1.97779279505e-10
3.28435295313e-11
1.94982237265e-10
4.05946445748e-10
7.64124211967e-11
1.77681026857e-10
8.00136529608e-09
1.34785125622e-10
1.67755189006e-09
6.75666817464e-10
2.18596041812e-09
1.19409893982e-09
5.08803946648e-10
6.85769442328e-09
1.96491803197e-09
2.27590794099e-11
3.55029050687e-10
1.06662782131e-10
1.05475161636e-09
2.87658874433e-07
4.1765134684e-10
7.16124637336e-10
1.04875993248e-10
1.27143811132e-08
1.36400885219e-10
4.88812582386e-10
5.23131487692e-10
4.45322405268e-09
6.93917076533e-10
8.20923512452e-10
2.23720108582e-08
5.30630765973e-08
6.29576032015e-09
8.27761021154e-09
1.9148934139e-10
4.06226347707e-10
7.78492465736e-09
1.19542264284e-09
1.0842187938e-09
6.12452158951e-10
1.84911857624e-09
1.27245653824e-10
1.20269919675e-09
1.41793822498e-10
1.4314875146e-10
1.32235726159e-10
6.46500574756e-11
5.66965418372e-10
1.92339045307e-10
1.74188888758e-10
9.14992850382e-10
1.02708015837e-10
1.14227503596e-09
3.92658879479e-10
3.39846604271e-10
2.4133499931e-10
7.79737065516e-10
1.37548006761e-08
5.41903124774e-10
3.89043708463e-11
2.42661573783e-10
3.16623289466e-10
9.04475239176e-11
1.08928268101e-10
1.6231922861e-10
4.78033693378e-10
1.79019098762e-10
1.12921424806e-11
1.62614260427e-08
6.67551772266e-09
3.61946334523e-09
5.4598865733e-09
