1171.84356406
841.108103809
1180.00560478
1682.94366243
2485.46517046
2172.46366002
1031.13607492
588.117388677
1032.8089889
3563.63500822
3091.04588828
2739.89487205
1613.90071014
1144.76501776
4665.38442399
1008.595543
1829.98592043
4958.69576639
4807.4568889
970.911494183
2205.03213685
2299.26502541
1674.32782274
2335.3279178
1452.24256046
3168.25285897
2103.56276038
4077.72347488
433.944845829
1015.78211434
3058.12228347
721.391771087
5262.62748901
1783.71835801
642.880909768
253.256775152
2164.6890105
1636.95505223
732.989949032
2554.4035354
1645.31264828
2978.67203002
1539.53473249
979.584265333
414.935542725
2587.16887589
2267.8478634
860.066504336
4975.71405418
3814.79660736
2694.31440703
3480.57777767
1882.11431424
654.890433454
950.636894911
1909.54596375
1215.43552249
96.6414298746
845.424567295
1585.02480529
2466.79736136
322.631651758
1604.16266583
1905.16697387
594.900143401
799.378249097
821.976071981
638.539974647
1928.56847212
3688.3508144
260.563002698
4297.62245331
2209.25437419
634.694118918
2753.78406066
1225.13697233
2724.12619714
4413.46991735
5058.81915027
944.371114001
4426.21334821
440.646178764
4657.00088812
4817.59572719
1297.97381796
2745.62105496
1925.00138485
504.76853784
1518.91435099
4240.94821376
692.638086733
127.113644833
2684.66383864
3916.52941075
2164.96336817
2585.87692579
4742.92280845
2002.04149346
2854.83985988
1878.34871368
2325.82370189
4036.54146194
2742.50107664
3495.66455821
2667.08915239
2171.47392314
2202.40087853
1789.23275263
52.8354880583
4790.95437849
7519.20439813
1360.63243919
1621.70887372
355.174791538
234.643088274
1356.98885749
2187.26283936
933.009774448
3597.05679293
2498.92826981
452.3451597
532.495036753
1287.97390149
592.939143891
1956.61712349
412.805817424
812.775577446
197.148356953
3504.65140858
1232.28542467
1113.0460118
3082.42378227
1439.19363153
2702.16908042
214.497344232
1808.46783286
409.901425996
813.744874757
1903.19850951
2312.11982847
2060.85653789
2567.27821919
1682.75559436
6052.96825254
1568.33358267
1176.23184807
2381.63105504
3602.89104164
119.354047516
1699.68824234
4365.38767354
1699.16809353
4562.76274804
2271.38977415
1884.30741729
2210.40341908
1689.48319297
2710.47872081
1136.14556084
2295.21281267
2361.32973495
4080.71157699
668.145047186
1752.69786685
2697.87502255
2170.88538613
985.57374107
568.847642427
730.870222394
1770.7083768
763.206744561
605.43795322
995.235074243
2580.63647759
3122.10924967
1367.97002373
840.271934044
2335.38378404
467.653522943
695.405510973
611.56075028
2071.18836363
501.420188293
1623.97054522
1605.87844577
1264.55113157
3158.44885122
496.787365369
1163.05576193
75.1391839614
966.33567003
5623.5785479
1487.95916578
1338.45149903
809.022800528
1823.90550925
1946.63943387
2082.98509704
1401.24436921
885.124950169
770.723609668
1152.20188986
401.137624295
93.5692477471
2355.06469777
1808.08620449
719.737892819
3912.43271601
1153.63825755
4186.95533823
2462.90497073
3272.94241493
1984.04232572
4745.18440946
2301.32516492
1128.0208866
1683.66426959
869.08975131
179.399635279
475.507814888
3505.2909845
1626.81438909
404.716025416
374.928794093
1917.91125002
676.88359191
1550.07474242
3729.28261094
2328.21953283
1281.02993645
897.201565696
3626.9840026
1928.22410907
5013.64589543
853.146517303
834.463791934
2929.74145841
2171.39115735
3194.98086203
478.658440829
5123.33844832
3906.94727166
824.786564867
1949.10480679
3898.14525844
1016.55966191
250.031124673
571.243736268
838.286194055
83.2790355685
2533.29217903
786.750193854
1214.0636489
690.041545246
2855.46419117
3474.19002514
354.998041357
5778.98072847
1309.97249672
3329.34499257
853.522942083
2984.34836986
1273.84137226
4921.0310771
1803.25520409
4751.74427305
562.729254657
3070.4463173
2750.37642097
220.984791947
2445.78193166
572.986622684
842.88217377
1206.98333693
1354.00237073
3865.60458313
575.915470144
3310.48381062
2153.03665608
1779.72793212
1257.42395718
359.273221981
5101.42412797
3841.43398036
433.262716456
539.964927654
3206.95421918
4200.1916002
2787.30517489
3193.96285584
481.47525569
2391.58428218
4863.33690218
1717.03284579
2178.82721203
279.269889918
2761.76127713
984.106353875
3155.74621939
423.057586169
2579.98849779
438.906818558
65.1343469377
1829.99783638
1961.32209423
1082.2284767
587.613719428
3933.93915475
1418.07476375
2341.16413553
2809.74078941
829.016289702
446.38770448
654.383760513
685.858907112
2112.12965915
2567.99841573
1997.54468947
2618.84338263
3184.6632165
1678.71639317
882.62856674
3373.64536824
2097.15656933
622.105002172
4956.78889813
1170.83765555
2490.57536415
2757.08796735
1510.4264387
1458.06969426
1611.09695505
2940.46704454
1991.96948234
4815.48663832
2779.83714759
2130.55346284
3812.86120015
1849.46291076
926.039990902
631.967276609
1481.45692709
242.418264695
1424.31800888
1420.4497199
1034.15080457
1719.76250431
854.300129371
1671.20294258
2346.35823119
1224.6688052
1305.63460934
903.674115735
1025.74103177
3206.13197615
2988.8028579
522.959143653
4634.51177272
970.206307084
2070.67755673
2014.98310543
835.960851792
4393.60593907
1457.94737622
3841.72157598
435.2525013
1097.83053493
1941.17951713
4802.26569697
1646.40286101
3173.58051751
1310.19399528
2151.667295
773.421834056
1957.3308432
1337.70559001
746.535705096
2512.58667141
1475.90005337
512.735327742
2726.26846077
3551.23594854
1005.27925451
3955.94580583
2161.42501386
1636.81744221
474.648453655
3181.6029206
1311.5803358
2387.15218619
1603.94231634
3763.24014811
1057.84780879
2242.93600215
581.659314099
1879.19136037
1592.98316045
500.486030681
270.314033426
1898.2979027
3369.3032516
1919.20058095
1097.12895134
4335.74725403
2852.61593828
752.964433683
1300.16440629
2534.82785574
1204.53953886
2516.7435911
1588.63228782
2834.20193395
1251.85367202
1509.6007405
1651.8035903
1415.91695254
2440.50002979
2132.05813578
2314.84756484
1648.43620387
5460.55548336
3398.15605019
3100.11269803
1393.47457867
173.172515507
4616.9895051
966.098183663
4529.59252581
1525.15687588
1199.77722922
2488.01406698
361.553494126
531.76192776
1849.64575451
2402.94298399
797.728472287
1984.95328298
2266.70705811
1714.89492201
1813.93828641
5786.1851795
66.6218952411
5146.85269256
3428.16453802
1050.04700345
469.578495089
2930.61919224
900.335750979
369.043438202
2567.68560438
2249.33111889
498.894187625
6288.96329691
2403.53650584
1907.1390571
1300.83273117
832.08560263
649.879165274
1436.58827497
3615.27085762
1879.07513914
995.15003806
3435.19806639
875.041484391
4169.08190295
644.275794619
1516.57505983
856.291283094
1032.48846623
2952.52282242
1615.72477758
402.77025193
401.443084948
599.149787697
2288.93770396
3110.92404686
2311.09672069
335.336651021
4516.24825208
2005.19686099
6455.87730009
1150.90141016
1184.01382304
1583.34147197
1767.68950528
4953.14630719
2961.68738151
1820.26258743
1073.1493293
2277.85497707
1704.25826463
1261.12463742
2856.33564989
1019.3456933
2446.59955034
2067.29469294
3490.84821674
1179.9570114
521.868471894
1270.68461924
1963.85382628
3016.8676524
3862.60917748
785.606929215
2057.95363085
520.509749433
2694.92558096
762.645906174
2069.34539364
2777.77630016
2384.29812281
1496.25724553
901.648602582
1556.80914672
476.189186104
4279.65363927
2242.81850039
1551.8287811
1117.17592787
1849.26742098
522.755688309
1974.92956477
501.448178448
4362.5441856
1478.93203711
726.37591413
4762.91748906
2691.98519963
5682.65572297
2749.24696676
1757.45725198
5660.02572332
1696.8557324
1397.89400618
542.825724008
241.289278526
1701.22395161
6660.09346778
3039.3471924
2503.88031088
2865.45348162
436.358570601
1279.24264586
2236.73965573
3570.23514959
1463.1089084
6803.23554087
1836.47605484
1783.83150239
212.127728857
722.735945372
2044.87626893
3444.4107721
1832.59322113
1138.95830188
2347.63943969
695.954634534
345.177156533
3467.9568906
1033.46747176
1489.69662249
1256.14720043
1029.3605758
504.295641792
2722.96307926
1423.95198444
4950.14625223
2622.20851066
667.888788712
3298.04616339
3350.03984676
732.657650604
366.948763166
2197.72282072
2161.71143689
2371.41394148
531.486857617
1961.65534602
838.076806587
330.668643606
2873.98519961
4395.90186894
2599.63858889
3003.71100681
3393.31095128
328.704627012
4414.72041447
1746.0730765
802.17496847
2157.51225371
287.112408603
809.023856194
196.947980403
1226.38700582
3445.04690368
496.782585538
1660.21376063
1277.82075803
723.286600793
1346.93170372
2175.05426665
2735.64734032
1742.45063906
2877.61225474
2495.28851596
2377.82386798
1382.34251291
4163.3129142
1248.78464842
642.831092214
653.973206868
3078.46829468
570.35068386
2539.82298242
685.302452307
739.668643498
1410.77601447
177.648408544
298.408312756
5299.9625546
806.206488451
6137.10321586
676.962333102
710.985198119
3893.98158368
1362.16940237
249.04786794
1936.47355634
1031.08469538
2623.07340957
1234.20733928
2725.97567645
1573.69932844
1457.60298652
1418.39264588
3836.13550008
3493.20666454
461.471055717
1647.89095671
1106.57910631
2030.53745591
2124.91231587
4216.2435984
3374.34105539
1883.08977842
128.509782026
1423.82204639
2381.55985384
352.066993302
3793.41175713
4973.10516497
7737.70483201
487.870724182
2605.96009739
582.94031293
3934.92140237
449.032500141
3200.92755762
3498.28859848
6379.82082623
2645.93137105
379.243724288
65.1645240654
6262.77776311
588.43629355
984.223008633
552.477429777
1004.14974269
1873.98442747
1476.20003526
1342.77288748
3985.44427108
2627.37851958
1049.61836682
1547.11189122
1034.47254152
1710.90193649
1728.30475832
1402.33412089
2302.16028987
2049.42396452
291.406572081
429.432549804
1044.24222933
2378.25562997
3091.08034959
695.386857275
3896.13663624
2812.83769213
4358.16170094
863.188949579
1050.48468474
2169.00883924
443.482371075
240.249746611
4874.38081858
5011.69035916
1221.28569992
620.268601981
673.619071324
1524.41486345
675.374518587
662.252351414
4555.91610022
2438.9355591
231.135805157
2318.42015409
7015.61299463
2237.27341356
1655.52487577
1853.34301469
811.985547245
838.450762767
658.977346326
423.129432013
1835.98228356
2306.21365955
2696.10796917
434.732344255
401.553996109
487.503232143
3505.87083695
2159.65350345
1330.1428408
2707.75494033
4925.32810965
3332.19780129
362.056676095
503.723776144
650.140770506
3670.94587825
1059.99919646
2396.73431728
2580.47972074
3053.51442761
1819.19782234
3747.21634087
2395.00558681
889.897448191
1550.90704954
235.936736642
1358.10768797
2677.70281242
305.415348011
611.37201395
1401.88031279
1605.20366489
2635.70234187
2325.04292026
2836.93564613
1123.02327954
486.267823216
3863.19122338
2908.98442366
2656.41168678
1532.3772017
1091.53123218
2971.27627296
1362.32216427
1571.12975507
1626.52670115
2544.45680546
1142.57739093
2779.57221634
2105.51795348
2930.25093832
3823.22977398
2465.29918164
5403.0418688
1390.01881566
5984.4521818
2625.46387885
2112.24753094
575.535068156
1445.84442863
1217.66630187
2508.06354131
383.176523232
1204.97025009
4061.4911603
558.828738939
790.085478873
1808.50088956
3373.4523489
2352.24899893
1079.05256119
1756.91666146
2440.83913531
851.330342545
3575.03989341
1582.56943464
312.025691265
3978.75039589
392.202957263
960.67444134
1233.06442187
1591.61173288
1590.4071076
865.235896706
1217.02236387
427.908447709
5074.58930916
365.631201662
1422.46682503
4047.5224956
1220.89300878
2615.96466628
2575.91882891
2346.00201516
1045.81195307
1448.56598401
622.744852611
2006.34943227
471.676941309
3449.07847321
1527.39905934
411.582471684
2987.90236672
3074.1413473
1354.19503318
335.320773097
3794.42577449
2880.21259696
2071.95564942
3158.20646685
4043.74601183
1037.66657012
178.608627746
1609.68950624
4573.52376099
3277.83368065
3454.283578
839.291872293
1291.04561699
5093.9535732
1224.38208187
1608.66654359
3373.20930556
298.788903322
1469.82407526
1304.06443354
4027.75666324
2141.20238014
2549.6674358
1815.2694887
1699.53538907
1365.6040951
345.58037251
2504.42076608
1323.68176691
841.308397928
3569.63269856
1710.26714256
578.151560855
3261.70034975
321.331705896
3140.3850168
932.356988287
2498.58367435
2715.32889468
1391.68985856
5073.08216096
3006.04681356
1736.70306738
1344.91865201
4260.46557803
2103.92399915
2062.78477993
1837.86400037
1896.76974291
4395.02370853
1936.99996565
690.480857062
123.20445364
4332.47774122
2752.77315477
1853.79088819
291.429600535
2304.43094615
1820.0253145
3634.73761116
1969.25371265
1117.37980353
498.17464789
2944.33642271
2850.44434213
181.838339906
2050.31788504
1946.90499327
107.663148793
875.457904029
1536.50710719
819.981427074
1080.61850066
647.168998823
1940.26270745
1777.58234302
1430.79492419
1142.39577562
1184.11890124
1211.19726694
1915.24814743
735.425570638
484.767120423
4397.58585497
2280.78846941
1475.54692967
2323.04979332
651.247180495
2156.73588437
449.937718835
1341.746833
350.711255592
1262.38821352
974.529189268
3580.01939631
1980.33460864
2653.96563985
2628.67271571
1683.50239816
4594.68132226
1064.02184117
1518.88232252
3604.95417306
786.918337271
549.319512278
3075.65850941
1137.13445498
5109.61118021
2549.53720024
341.070838175
692.010457476
1050.26316189
4831.09609696
2141.32402038
1640.45240093
455.409782028
37.8848342405
1086.56828781
1062.36597472
2426.13213868
3518.32917168
882.896977878
2639.30874332
1038.64068679
1255.24760865
1466.01992002
3544.30624134
678.196505167
2794.7990351
3632.59994894
1980.09608013
2704.57665504
7249.28935338
2149.09410729
2500.39346882
702.561309499
239.609719591
4719.35558648
2662.14042194
2157.00768442
2763.94513496
3076.07475817
2365.45266935
2570.42323637
4393.5261454
1131.18452637
4177.46706314
449.922887067
509.242430877
2674.32829785
1982.42768162
3373.98227899
1626.23861768
697.204625126
362.990022835
4218.28230663
1523.92901265
2081.78643005
972.625409114
890.872621898
984.841589161
2776.46705805
1329.26086945
1945.66000636
2303.7243149
2880.60410546
1158.65232481
354.4976266
1557.31506319
1566.85939132
445.880113504
429.699068051
623.326421923
973.812040272
2586.80044531
1586.89456277
2452.83593644
2980.12634673
2511.54049095
1988.41132545
3589.94855844
2111.87901944
2701.5431003
4009.60178462
4476.37550075
1521.111098
1073.48109177
1388.27062741
2166.891022
2614.22661812
4318.29940282
847.502449244
243.922434636
1438.99532472
3687.10116988
3425.37968685
1645.23335284
2480.21722446
1579.40099043
4000.70044022
998.899258641
1401.92922568
1670.24781179
3225.80917605
1609.10733543
500.738746905
411.855111503
726.577913666
2375.49855939
988.63238205
1416.52195903
849.292713104
5082.03462444
1061.22992402
665.463646942
1014.72049248
2341.29522001
2147.34198929
4343.53766975
807.547406961
2076.49582048
5284.43031801
683.077970751
511.618829329
961.279183275
3546.66008232
126.839978804
2445.62191823
651.238631853
454.029298821
4495.19368484
1415.41782196
4952.38527319
2658.78755551
1084.13873236
5458.18862469
11.2124022233
2912.54593891
1062.80086611
3169.30178843
1124.2770121
1760.94803697
3311.39605487
1207.95377751
2540.38300297
2752.31255904
1492.02277176
4319.22867726
729.942474469
2879.70925751
436.97918544
2404.92004825
4737.18116291
3399.67394313
545.200302589
1967.67692919
287.420964632
793.6538551
709.864684486
5375.31241866
60.0825004656
2154.16516451
3331.34262433
1501.15489956
1823.84302965
337.18395949
3314.50985536
1262.57102286
3726.15053605
4075.15161703
1401.4630068
261.315002562
1200.92289768
2986.90172325
1175.29725015
842.244153302
3210.89645563
2436.130882
2120.56261891
1772.13204998
3265.42536616
676.425278216
417.251514349
1131.56587256
751.945150309
1465.44527342
1862.88792894
4131.74487981
832.03561772
3107.04248567
1722.09025387
747.979428105
1167.65627119
737.195223073
1444.85447907
409.708511937
1282.81723825
3254.55916567
992.60327765
1886.60127383
1549.94971233
1972.61502406
1493.17988035
128.561235803
2784.23367142
3267.64329392
1395.22264531
500.45552564
2988.13269387
3599.21014699
2483.95409296
2620.20230236
1555.45723795
1195.34174614
361.627282433
3406.52255839
6040.74785545
1114.14663747
1243.24775377
1052.53804199
5059.09223486
1256.13868871
67.65497682
1793.59430264
767.211109945
960.052593865
1108.2357979
393.557790777
939.413808771
1489.25714565
1943.94667976
628.615150776
1630.31113928
1727.62362379
440.330974805
1347.68972771
1061.01047746
7275.87029487
2710.97966359
3954.32664313
599.815817994
3557.35745875
767.275945506
3112.82257622
3016.04791519
1352.34270884
489.168842278
1411.6950674
5697.35478453
19.2677412097
1159.75087806
4478.48379815
1087.21061443
817.417942978
1239.42053152
493.710386687
2496.53001756
527.115302948
2931.75765589
2635.64013481
2641.91213575
1227.84806485
573.060020952
929.991122239
866.066747647
9122.40185631
2199.93645579
4670.15826792
512.236540858
263.831041551
3159.29060363
657.780573302
564.329443664
2129.24529989
1500.48925647
2574.62516522
4985.24263702
1406.21606222
2247.71885432
707.431726642
734.397667709
477.657136941
346.882736436
298.927042631
3278.3970158
1494.78637222
730.796676079
220.480032298
1558.48501213
1268.06789702
2066.5552349
900.949075971
2286.5723721
2559.43983875
3494.76215904
1149.69844761
741.183651318
806.594305583
2849.39651125
8801.06598487
1623.74480703
1801.72844719
1631.99789466
615.342975686
417.433316021
591.823315145
598.342569728
2774.37373521
4167.75689664
1583.24652371
2111.23377331
230.982229644
3369.22039459
1984.28152509
2083.04536548
698.070758606
2090.80867053
2288.942577
2078.46298904
3761.33042672
541.888472037
601.130610589
1790.83065549
1189.86204206
2066.86102979
1754.58658841
1254.99133704
2116.80536682
1462.35626307
305.023889806
2325.80713256
976.763045424
4169.95204429
4683.45734292
824.970789112
2161.16434941
3008.48594838
527.043657806
798.735374323
3293.92867158
2953.76925486
1694.70489865
679.179724986
635.532668194
1586.57906269
362.042835383
3222.60427227
3758.45860301
4992.24539876
745.648954355
726.119394406
3206.19853329
1061.21388312
4910.96197978
4020.0944259
403.396795945
5608.58403576
2950.0050773
2500.05375128
2720.00946358
3768.33665764
773.710947003
4443.83867847
1068.53098972
3967.20574714
1189.75291557
2776.9342602
2672.34986738
626.571108997
3439.36190424
2866.20305853
1564.3140767
902.833859641
519.091469132
3110.43719885
4393.35620576
1740.15978644
3428.27780237
2195.48480726
4514.04930945
3524.50951259
420.947405484
1233.33058624
4881.34675748
5747.21199492
230.745551923
869.150791698
473.226082937
1677.64790994
1288.6625443
1785.3110115
2366.10868044
3747.17907959
1103.47225243
2913.26945161
1986.05698975
2558.11676532
1502.72718336
2395.98673502
1722.60662769
545.348112466
3842.0630555
2448.86281037
1042.101948
4316.15666985
4691.18610229
3379.47965449
2759.15230444
3982.50945621
3591.30417035
600.978346646
1557.76012009
1323.53864878
2403.56434823
701.559467621
702.575676569
2653.78936817
1580.78650941
1068.48969916
3437.88151895
3912.71603648
504.394030409
1732.13535559
1766.17581425
5291.30291059
4607.69749203
582.944428991
3729.19833439
8542.5926984
2998.5410836
2111.19048924
3011.73278745
346.178955593
4293.65709289
1108.56446234
588.013590155
5208.74264311
2975.01974767
1783.83079065
890.08348795
443.233179456
1288.41474944
7344.06368408
2170.32114745
5222.37697592
688.675743329
920.23801755
1009.46890268
1014.57340157
2961.27029081
2012.18986427
4961.84108765
905.92279718
6515.25151476
1154.65738592
3013.29682272
1228.71146377
4024.78020807
4785.86343946
337.817092701
132.308613918
638.768210059
1830.1007347
191.66460947
1031.77154644
682.432711299
4545.75541372
4216.10434976
1833.04800949
2825.8785944
461.834652175
1782.85870048
1853.9374283
1587.95877996
279.74849287
3997.95613711
826.178863209
1228.59493543
3295.06334858
903.838872351
892.946163245
2013.53953919
2623.3825919
991.307329443
1371.14001483
763.51018043
208.592909169
1294.35048395
1646.4604657
463.071391891
1862.46392258
