2441.56701756
3224.86376464
2247.76249515
3588.64052327
638.264558254
1904.39484588
3569.77785307
1927.07822277
709.971843672
4385.55989595
2062.37802524
1810.65094584
6485.27695852
2714.68714057
1301.5934209
947.375138872
2484.95476839
763.282805371
697.994977238
1157.44534159
1964.07493334
3298.09564617
1554.18956794
569.215598114
4070.12706097
2271.7773822
2830.83540355
792.160418871
2100.88810854
69.6246072793
3193.09162255
2100.48454573
1081.89674972
196.393854793
819.775684436
6476.06554994
1438.30181066
826.609830358
1385.23928983
2112.21564631
278.329880417
4161.5459435
2192.58237467
835.274400224
2584.95262778
1562.86796191
863.15054749
5198.66180881
3523.47042156
1470.09037987
4523.87622965
1642.11986641
3017.75819196
747.173260409
2663.61852929
3495.1345712
1500.60996948
1167.76224587
5595.47360982
105.273019973
916.230106963
2525.22358436
4080.66101645
3898.96142688
2089.2268757
426.990639115
4631.04487389
1903.81341578
4075.25305741
1142.89653563
1259.08999401
1581.6305303
1945.90474109
685.304579834
1457.41943955
3882.45896007
1448.36301886
2990.80740812
2465.49303241
224.461775737
1655.17904095
2019.92820851
2713.88114192
1619.99536468
1541.1981772
4722.00965977
4505.23736785
355.234447225
3759.6537154
3664.40847037
648.299376855
773.481843211
714.907349948
668.76311242
3549.23425276
2824.85473869
2855.57001029
2663.4381552
475.530846796
2213.93512115
5115.20940366
3017.77332167
3261.57595846
4240.85238256
1490.63545491
2914.22078466
1461.38331172
1410.71845836
864.080864103
4006.2847218
2180.30102585
1405.74814571
6066.55910194
2132.97943004
1752.15620852
4555.72927208
3450.39448311
2336.23208515
3025.11755027
1146.91818487
208.593851899
1446.51835692
3324.73940088
1011.15800075
789.195161163
4931.78591735
7923.62732556
2850.61805656
1202.57607643
2789.06971846
838.966103277
1349.09049957
1399.73218453
1281.54812842
536.648060272
4354.30401362
4232.30632198
2068.03792895
3558.33812193
1506.86968621
1023.04484792
1018.38652453
3980.40394398
2197.3299783
1387.79626122
3609.51409962
1466.25778439
1962.78972472
3142.09995725
1037.21485513
1434.82782681
1788.51814432
2185.71073202
1291.07985688
4770.93956348
2171.83397427
1983.11883131
1387.0565758
2840.85499303
1200.34010111
1163.56136475
1866.28892593
1389.06320592
1195.85281922
2544.68087862
1430.71336448
3337.68331025
1429.58351192
2037.22142261
1165.16515364
1994.98591755
446.045325147
1705.33668635
2905.07053867
496.383600824
1132.04424595
256.666091511
2324.42090499
2153.79170867
2336.22003023
1334.33038532
4668.02303968
2178.14585548
1001.43942721
1935.71344881
1065.54382034
2873.43754675
481.669266624
1392.11194734
2530.45318537
3524.55313229
488.963671846
2207.61235253
1776.68496813
333.385242911
3271.76685564
91.348949943
1458.30367633
4913.35442675
3241.31947392
1514.15597182
1202.31260515
3109.34145214
562.257083003
2664.95650808
1644.61242052
2103.38646385
2630.27291053
1797.83420784
2447.27523811
3609.89847448
718.459295474
1184.34384982
670.917892732
1164.66121686
2714.65150357
3064.60274539
238.14300066
1700.69563421
1366.13026774
717.089501144
4035.9780023
3190.9414406
1910.11664232
2489.10848242
1155.26532028
1669.41291994
4019.2329374
1458.1164247
2396.2213379
707.800632095
5136.81787303
4049.28390681
342.959488363
858.993311167
2740.63744786
2111.20825226
919.285688436
1165.18392457
1030.62059266
4314.09040985
220.029646416
6271.51764606
2278.51905408
2660.83642881
788.759086111
3013.07770837
2706.2626686
489.87988841
1374.73277721
888.078489261
2960.09243856
934.046653929
1931.39019362
490.692463121
2985.64487867
1083.28741092
2108.69615206
1824.26393454
3903.36948329
1260.44047707
2759.58682885
2724.06622899
2563.17620205
4104.70996474
2655.94825969
3032.03647626
1474.34667903
4687.53166225
6541.87549848
1405.12443885
2962.57837013
2979.38805509
4303.90316427
1899.60947543
925.290076174
1509.20750433
4857.4050232
1803.70240495
1205.73821771
2516.07061791
1310.57478065
2145.69520889
732.660419544
2490.25571151
2607.68712543
3158.29856119
656.845471561
3712.41060413
4651.2315048
2099.69517876
1746.82151067
848.228263205
2530.14627341
1217.48950117
1076.08912017
3071.50250217
3123.70004622
2707.82252972
1580.99058457
2518.81165153
1042.53183087
1171.21024052
2501.54184962
1879.58899037
3050.57579303
3237.70445324
1696.35866682
2474.67736896
919.646713877
836.676062483
1885.59363296
3390.49693153
2435.34801129
621.946955715
517.178120126
1299.47025294
8072.4214395
3904.5069728
2030.76955486
411.827552906
1281.65340688
4190.88377301
3074.30238799
5587.98486802
45.5189499722
1207.55275876
1620.09092398
2048.98541299
977.304285699
2476.66486376
591.007564021
2098.69174891
2382.22129625
1046.36102551
759.218574589
2990.21611018
1844.47516477
2437.60759312
782.258295402
6076.8593835
6858.5264872
1662.31748382
708.557051626
3859.69415551
1098.10085253
168.946893855
2081.53676264
1131.94195776
1645.99356277
324.747721042
3192.53942274
1628.72164359
1282.82999425
1331.02123338
4964.65223088
1922.60466336
306.863884769
805.530962396
4085.6543914
365.258853187
5228.85814061
6093.59088137
637.682674309
1899.5373565
2581.82426998
1480.33355933
3426.9875335
4011.36405816
932.820585979
527.922622517
3588.06322443
2424.97576935
2548.0756647
812.499874634
2692.09179127
1628.09908562
4967.40867256
654.059932654
700.614097793
627.72343971
4888.37846452
3185.59864791
1544.58357053
2287.67627355
688.480251933
882.260314528
665.084790821
2710.15218346
2916.94551441
2281.51724724
3031.39823125
902.619589517
747.109922046
458.789606884
3042.16439867
557.776861506
4416.74072955
5637.15137078
2424.06158399
562.478283335
743.376557327
874.042071453
2735.46920515
2304.33651789
7118.58976855
2573.72602302
2183.42973186
3815.59488786
3524.84258296
3220.25116309
2928.62036627
1934.05250934
3139.02685399
1053.77919921
1265.30648424
2987.69166637
1269.287667
787.925254882
300.511262327
1576.90838813
3077.11288673
1747.39059599
2746.10175492
767.892403474
2074.13868359
1904.46686963
1443.08667915
192.454193158
5341.62268594
426.948341922
4022.826823
360.459801592
706.918794336
664.346527504
84.8960971992
864.174571117
611.74326336
2029.2065774
660.192897202
1203.88514314
465.998148561
4212.28894288
1190.54834642
1813.12447094
952.438946511
3847.8168782
597.199010263
2553.21860073
441.974922717
3757.78008828
5178.78409164
2278.30915938
637.693837841
2072.66401287
531.791985851
2164.47375443
3091.02938479
2240.8981227
2022.92898188
2154.90657731
733.526809262
1181.67313464
1606.66049886
512.170490923
3565.9980067
1657.63253886
756.389202042
2265.34861333
678.342297573
2635.78156694
987.200831207
2570.44081443
2601.86115602
613.676232761
4296.02393294
554.800886004
3119.21120108
3877.08920501
733.375845623
720.27256956
1127.09332129
2078.59503366
1529.44113179
2418.50954644
3899.43457497
1521.35798229
162.161660258
3457.16389827
2542.74355133
1576.07111075
1417.25079067
3006.38400136
2907.28602553
2428.73612147
305.747239114
3324.44712337
6293.26490707
1737.1270928
1389.01498394
1614.57733323
454.517264134
3215.5716465
658.301398436
433.492013313
1017.68896877
778.063626278
823.396141946
3306.30184083
5219.90576823
3809.62297778
354.938660772
1424.19924211
1096.08410621
3368.39023892
957.235625652
3730.14933859
1932.21546776
3770.00765808
2239.03166963
1935.35112576
449.362160952
1571.80723746
5151.02617186
3499.76344333
1149.84834068
7193.38334371
267.402624377
4316.1332455
3091.73552482
1899.44121596
1784.98983038
3524.86795288
2002.77502764
1056.97934578
679.585488889
1936.92905652
921.309706608
2303.64728111
3366.42261461
2163.23652235
137.916191257
2466.01362093
916.846542595
420.142152461
2776.52290835
3444.5237518
5987.57685425
7357.46634792
1434.72493098
2598.60230727
5439.87899249
1318.25879071
1336.50572462
2679.88487367
3519.26521605
3649.96848719
1430.42175355
2192.0808663
303.809565492
729.863798991
556.356088971
1706.38881946
1552.62585246
1151.68476027
6441.13379054
1541.33362751
725.326438292
2496.26532151
5563.46487136
5815.11844302
1682.13117284
118.176876291
1064.37308773
1606.86030726
3072.14767507
7175.43371278
1668.19646048
1542.71955662
1787.70102941
762.226640494
2124.19568757
2030.76993872
821.620324024
6517.15821352
3594.31963868
2116.34458376
1573.45160589
5779.33287371
512.436960759
815.022987641
999.048963997
3405.82760689
6632.34878821
1267.50458205
481.728761237
2463.23155521
3178.4905164
3197.33167239
3198.7675033
3258.48464596
2057.34811437
9779.26210531
1454.16616191
1030.86569928
349.795473528
1068.59582589
1156.65816753
8808.53976573
1182.59569842
1900.44225123
3646.91270809
3148.54582235
3281.34704097
1185.87684114
9281.13709666
1049.58463623
730.172387782
242.262245777
1769.05205074
4398.57976336
1332.67542828
2045.40618976
585.490182434
2405.445298
3196.42810889
159.502860729
2125.55056928
793.776361275
1102.45943603
1775.62764458
8054.31996084
1376.7371485
605.692855115
914.065798009
1423.69076943
1230.80538566
643.352118146
2837.6514892
1460.36631759
3614.32648996
1368.83367748
5051.21109532
985.710256253
1973.83055555
1287.09654694
903.379686844
512.413895924
2367.92667564
1556.21934829
3641.236076
1902.51276796
1515.79949221
1369.11001936
3164.07208115
2061.73095106
842.021169717
3940.70477258
349.25626294
3019.07754074
3787.63708784
3161.49768169
1530.10675632
2709.41223246
1439.55594204
3090.86560144
810.331037688
1115.0811663
2071.72017209
1452.14204528
3224.4146475
2088.93627937
6393.82153148
975.70279834
875.898397301
1707.09464804
1430.4303504
699.191562738
345.629572001
6303.65166861
1489.16447505
1230.98223619
1048.03413281
3482.47157285
2216.80847843
1400.80978519
594.185625105
680.648909649
4784.51890289
1152.04318107
2511.40430331
1544.85376691
1529.34271518
440.204570552
1435.73221311
3691.90351531
4658.29190532
1140.74133544
1219.13063063
1972.51212742
2004.57394634
1444.63289144
1053.34136061
3680.02627357
3016.32294787
2253.74272036
512.649181832
1199.76953919
2014.19820558
2660.00925598
1403.31974656
5847.53228993
3426.79555873
2176.3926804
941.985502879
4901.9908379
1208.98719043
1915.70890594
2550.64301305
295.569912382
3091.64979903
1098.52471379
973.283441178
1108.6296353
1422.28980366
1551.89294669
3180.75968323
596.389700614
1584.9980509
349.37424795
887.985881681
6051.92283992
1220.57505886
328.316268051
420.334083003
5235.82696568
4234.60771086
2713.47967772
727.147182136
635.334783776
816.520891449
6071.88108655
402.337895181
2632.48338857
1986.93592747
1935.09328298
291.880628701
1032.2417152
553.813109384
1549.31933011
2631.52614083
1024.547717
3562.15096061
3075.7707254
2128.85372304
2475.92330856
2777.31501537
2891.3106063
561.098605784
2033.85049223
3885.80883434
2535.44290133
1156.75943314
3007.89740103
1775.86086723
1545.77132202
2018.46557713
1152.95897304
3192.95810092
3623.47719805
1558.38250042
1803.30528266
3961.02865778
738.877222839
2706.98590944
1271.42840462
1720.39667048
840.728571043
2531.789303
1804.91556792
4233.19407012
4534.33383174
3181.6848963
2567.02740514
2942.36295213
925.978310105
2877.05446079
3587.78629975
742.567412207
870.65089934
2036.28928027
1127.41991402
1306.65752113
3460.32436949
1612.22526663
278.443711235
698.409067309
644.874018788
1871.51475352
4372.38927292
813.626562355
1875.08579502
4455.31600485
957.669546597
1617.44237759
3590.8671436
4364.09090424
1999.38663141
9744.70518216
951.714491177
3045.59125374
2305.42745486
885.523966318
2828.67765483
4211.94357594
1831.21541705
702.823593047
1540.06797847
199.150888274
1923.47413422
955.554133786
736.774791619
323.744605964
745.182770578
4033.60084647
1078.29610678
961.705554912
4354.46949083
988.742134131
3961.42638607
5351.12868377
1454.02993144
2464.96994955
295.962801665
883.302375907
1144.41392432
249.382131334
1619.3593392
1580.1972623
2317.77868309
934.786194256
888.768533063
1081.19263711
2729.4440384
806.475728964
1175.80627942
2443.31140746
3574.72756809
2072.04058115
1448.84517155
1309.11907827
2454.52705007
1408.98764897
4191.58065433
3121.15778746
1730.037494
5127.30284309
2384.89640492
2077.33532992
3547.87169821
906.719780705
1233.80839286
2523.10739036
2445.03565966
2795.12095521
1269.45249295
755.935979443
999.842216917
2700.35303263
119.255862338
537.420353587
3658.82973862
652.628907135
1425.49563772
1892.51551619
5279.66292638
1260.78859491
2337.17230188
4960.80119106
2851.48050282
1007.91267632
1800.13879314
2284.04812142
4658.74425984
4405.91096364
1261.11956555
1728.37542536
766.731543539
5694.06069433
688.11842023
205.838916306
148.810535615
6873.82735158
3348.8970789
2443.88351065
449.064484324
2310.57993476
1032.01583907
1528.73454738
1245.47164175
5043.59867916
1067.64663616
4051.37339416
549.716911248
2152.33328541
163.150289543
2004.54830334
485.562376746
3865.03678306
4880.56749093
357.252380289
1525.20162235
535.794478842
4296.33016117
1832.71273856
5103.5287759
1217.55335233
1190.52509819
2320.40494869
1839.64800751
4925.52189691
492.259538027
2331.91297093
1433.5547859
1207.33787332
960.998181759
914.790294345
2350.19504332
738.71956115
292.481702609
2006.47831131
5043.47991384
693.876762092
515.383420483
4080.93302804
3960.31845329
1104.21326392
1155.45404276
869.345224159
3333.62186259
3416.20190221
4610.43963107
923.602915518
797.283276828
1288.9590989
3734.33801541
5434.56468611
2986.80784998
2178.87608331
2619.6404757
6881.72755368
1362.15047317
1462.72616313
4259.02931692
156.045853835
305.277082618
2389.79387134
2304.98164834
185.940138117
842.300992039
6082.36972129
434.081472531
2296.5689088
2597.76326595
530.782271132
2198.35561033
5056.96109741
5771.93180933
78.3872414714
1176.32756464
2474.79443592
3007.05140504
6024.00575109
950.348353961
4333.61976322
319.088641946
748.333467043
3620.94877276
1029.34405049
1010.7688443
4088.35172461
1497.74546859
695.403576459
906.439257708
763.779038361
792.166332095
898.826928042
798.382317635
2902.82896938
1991.75034766
880.726469492
3182.19238121
2964.45976129
1480.18323154
508.201452664
3633.37700847
1442.55901677
883.811237286
3229.6433602
3177.16120883
1300.02740604
2312.30507742
2774.47586282
2052.54551864
553.035591275
2797.92312058
2156.28362869
2624.58045302
5029.16071444
3455.99381532
2427.35540418
3582.99418912
1086.28096768
155.091133353
1301.67875865
1970.97795524
2430.8403345
1393.99138289
471.641480832
4678.43721674
4988.93288177
828.855079986
2993.98787811
688.886028396
3883.44461214
2069.29991607
4189.87567454
3528.34714799
2191.7716474
1993.68982126
1580.66183695
1087.8403498
4186.93005544
2023.80622923
2236.24345301
1551.50982916
2701.79271427
682.3132998
1505.98125431
1790.21327766
1660.27916407
928.891389105
3454.94311147
2365.79509206
3500.59343919
4996.01432018
1265.50341254
1532.91508016
2067.90394271
354.466927358
813.115621156
2309.9140778
1764.09282076
2897.75295445
1708.56276494
1348.92538828
2354.6214961
2733.11259649
1751.97849244
2943.44445934
1351.90141479
1185.92634006
2422.51254195
1654.85967871
609.212386234
803.293200334
1953.50335949
4953.29941133
1481.59990167
530.672599289
716.201502609
2947.82025043
1073.52162758
1767.00482293
2329.68192897
2919.32080056
3760.99799087
3642.13911095
2685.29508751
969.290872013
5753.57988076
668.103169564
2293.11085914
2006.87447572
2327.2612051
3318.52482944
673.76240564
815.393083476
1831.2323232
1971.49302723
886.918136484
218.411296027
3500.57203658
1410.30375109
1073.27573133
2519.35308742
1062.07556639
1097.71154052
591.78013173
4695.95415088
1916.78067922
1528.58506158
2555.3361338
3408.15367701
1000.91272516
1924.22543793
1185.37141125
1572.22720163
712.864643294
2315.68364905
3022.48422645
571.052319615
647.758395959
1313.56685724
2677.50949659
1112.79961089
1780.08038688
2763.60068152
840.906970359
2473.45730085
4330.42082945
1948.21429635
813.733603953
2812.88560152
2886.98748784
2344.40464401
1486.3290655
4662.73671282
3423.90763001
1981.75335934
950.944917131
2995.96002993
1945.0616712
2581.98638465
664.170922597
3197.10896462
1815.23127093
1355.7157634
1231.37591989
2187.66822484
1950.58288723
877.228050048
1697.84331177
3735.68094093
2611.21151326
2474.1813783
630.404831281
2545.44092329
2271.91126245
818.805728977
1599.42478824
2494.78586137
2793.97676086
2195.93266225
620.905387022
2412.17309617
1567.88451387
1124.93043315
885.231175807
1624.15312207
1301.33911022
2234.22704391
1171.98416052
2457.18330861
2155.4502581
1282.73447904
1176.73808544
1671.30703921
4382.77222405
3077.28338239
3096.24397025
3357.04412304
959.242913789
564.518069683
3267.0780844
960.11782694
1927.84652684
1802.36859398
1874.90119017
196.754007635
4254.34277614
877.182372722
2434.58658147
998.103220285
2456.67385981
2535.09678578
557.389713138
5625.04280111
3163.16974028
1430.78909841
2130.91901641
5227.55509634
3380.85637352
3634.53368449
2471.01391078
1049.87472792
3305.73881131
1079.23501477
3743.90014138
2416.83832676
2433.20135085
2252.00840004
2717.67421715
1010.72110397
2144.01043013
295.90319477
2549.90269542
572.191296518
1033.18881108
1248.28291728
1834.24511079
225.748720842
3623.33456433
1182.3958222
561.159686385
2119.63491086
220.932598258
1401.21882418
1068.19166296
1971.55814352
1203.44028797
4771.59927507
849.711380617
975.496919672
594.559727597
1745.17583127
1577.11772553
4478.68393509
6315.62179457
5236.00584374
1972.9793383
907.723725312
155.053089221
1070.49619635
703.914081035
1491.93811917
2661.25838779
951.721944695
5320.86096034
1491.69773732
1712.91331035
2138.33744343
1044.07499651
502.391070687
853.132410768
2197.52980957
2768.82623374
268.684384852
2552.36500225
1114.32819958
3478.50569653
6718.12872898
759.006014352
2323.13296505
1348.39673548
790.10894859
2212.15944414
1851.28963139
1692.84527225
796.928364396
607.436415176
1936.97363393
1215.54031353
4827.1847705
2261.237885
909.107407913
3357.76835946
4591.9577456
538.455297467
930.886053107
1067.87314141
3402.69161575
3919.28692487
560.197561753
2214.45695428
4737.30523995
4081.03068459
2131.31360771
1543.94496185
2380.04057128
5818.91914933
3789.98987686
1248.15225583
2968.96899395
4919.51239211
642.402029483
480.442600798
2859.74797874
802.569984885
1237.10745656
5047.09711575
2322.29801069
1777.96831352
1844.22593943
601.576341714
1985.12456579
1328.28827365
1025.05758291
2513.93745853
2072.96146424
1030.94440437
4036.8965008
248.969806963
1279.16619289
1630.28028344
759.519363824
711.341277563
1287.28996609
2427.63053381
3059.7844493
4662.92331634
4106.32303406
1952.04879079
2696.69072509
314.697620907
3647.49541448
387.493242686
1839.73345501
611.326230803
750.269494916
1921.35455415
798.638952191
952.467187873
3745.8336233
461.140994422
3243.93873091
114.324473939
4211.47266917
677.232008453
1633.04056291
672.284548506
995.260596384
4645.5568782
3982.69449921
740.710075669
913.129370871
4744.13823608
1137.13925222
377.599356814
1918.93215115
2303.0460389
372.475251396
3509.62871736
3801.92991521
574.566092134
520.159852697
619.965745129
2779.75102029
1174.58743437
3033.7855336
830.202984647
4763.60316058
3312.38305545
3983.53889095
594.903883214
1282.03065948
607.820041337
1121.43513822
1960.12111397
3748.95826028
5552.23884046
1453.14691592
888.63873835
1102.04695281
1849.79442249
2418.99409977
1636.11124262
624.290976687
2738.94357202
1225.76759598
2682.42101355
1425.24091727
4421.89981507
2852.70586416
3620.17188651
1580.65002982
1529.03583658
2845.7444159
1092.80878124
1193.00085259
1317.07427815
2482.22522263
2110.96572881
1207.35316803
3770.63767888
140.75957357
986.65634995
1467.04113153
2254.12469659
3924.56631453
576.857797908
788.923314709
2277.06999325
1882.74182159
1510.94255543
5035.89299395
4014.70126168
3157.19689409
824.08670658
1466.70655387
3555.01105058
2830.82271573
623.328362006
3714.24487911
3952.39231504
2459.09986142
5363.6533978
2161.13847554
5552.33546742
2161.28296528
864.317049922
4557.81404636
942.663702128
2879.95416408
1387.66524058
2349.98120412
456.547403128
653.948208452
609.395956004
2495.61179445
2995.30334363
1817.0367055
2399.05337483
4549.27518905
1995.27021996
5897.45514361
236.336466281
446.930115571
6704.13000271
1973.18603747
2686.37062576
647.249361068
857.756599335
2955.75111232
3409.22195554
1181.14874267
4349.20024596
2752.58476696
7221.40365448
822.014091627
1777.53812965
1992.21133533
481.734687006
2310.95252623
1112.61457879
4696.72600871
1133.11286052
1862.98923613
2597.89606171
1074.12298072
1695.59809742
1824.55545177
898.437017818
2856.85129758
1176.78839091
4877.56522979
556.563780598
1459.81451523
1457.82222615
472.768947104
2338.19468939
2664.32469574
990.574406571
10534.1469007
1399.45755242
1284.65554877
915.591376771
2820.66150152
5181.09719624
2345.89338127
673.87365025
6796.78239258
2078.35612168
3426.41556075
383.898550739
2955.87474678
1195.42725535
2444.54095615
1605.93183389
1694.54211721
1824.13188353
5042.78757365
2684.42675863
952.735406003
1220.36847536
1863.86966181
1282.92828805
1730.26631056
1047.72892503
1626.09739928
2639.37774651
3203.44449414
1120.36488947
1714.62940661
986.233314967
1218.92987263
1601.39628226
4351.80227242
3855.49141104
1937.82574835
1698.93513101
3401.67474028
1596.73879405
2040.66103474
1247.01611897
1067.44633215
1035.20036703
3839.16265631
4416.85042241
4536.38111033
3230.83352795
2851.60399763
263.74562934
2310.67452981
2554.72834235
2950.64602179
1825.57259277
4194.81370303
2537.24378853
2454.43564657
1466.23005988
3815.65965998
1311.60155709
2646.11571506
7730.67911778
1359.74714636
3014.23561663
2008.42357963
5719.19260934
2214.50531859
1311.66856867
4017.45103585
4525.20210414
2375.77796599
673.193275861
467.138784181
2502.15351317
1969.9603643
1521.6067598
7375.98822077
2418.28389237
2016.8860024
1249.16455109
592.567407307
1613.54681392
886.070752814
1221.72918474
329.859801891
1609.24534661
3587.28055055
2721.62556843
522.188430824
2201.49233572
1939.63183936
766.716006631
1110.22514105
695.375699616
620.913824367
601.009575372
1398.10891168
2413.49614717
1808.90587993
3468.64211466
1736.50169788
3936.13859686
610.798844782
3260.15594616
1042.05359561
847.241342992
1561.33796122
4494.04183844
2861.88556221
2601.8553171
1731.94845946
1309.9141336
1016.28685931
2511.90706503
2359.33983082
1345.25897328
2479.47017978
5727.55227091
3069.95340585
6430.29061123
1537.19373251
4220.412855
2037.09026597
3178.13633516
3025.3765337
3736.71617015
666.299168451
1279.63410373
140.691558707
877.944941404
1884.39781167
2316.14888164
1483.31639929
1414.57971334
3152.92726828
678.641211975
1569.01407546
2419.73068679
1994.82640861
1800.95950655
1486.76842767
2534.81050615
3676.86961326
2273.07952009
1132.22615049
2775.03680712
5204.78880681
514.019098206
1041.94435262
5192.50995469
2844.63714298
1404.34342016
854.50975766
1679.43163974
2101.45846682
404.147132428
1597.36182344
3245.84218387
2698.21445824
2892.34547731
1573.24033788
2176.74658696
2006.50715021
806.281573148
3247.25551061
1428.07512554
1556.86635432
2954.12233337
968.845928444
397.382376721
497.173624419
3618.93529798
812.440512772
82.1324260582
830.52487626
1333.11325381
640.169141508
481.347673566
1281.34614729
2160.8542967
1415.76107567
716.049013638
2735.39504487
1249.4868647
947.785220719
1551.26790741
1268.39027654
3515.21892664
1579.82991176
6268.42824596
1213.33916291
2544.70524365
5895.50611711
2496.58556804
1325.86790172
1299.6069661
886.108841829
2327.4536983
1386.02378236
1221.40513248
2221.01659026
794.190882219
1029.48114099
757.075113065
3837.31686563
2299.25802555
2245.66493851
1281.59629111
2779.81561294
3603.69937807
1573.20830766
615.424770223
4265.40841386
2318.25458215
3442.35042556
1498.77016706
3627.98469074
5863.36715817
1473.20607978
2438.8143916
2376.94954743
968.544596232
2429.34677727
1667.15863717
1136.30365761
3222.17026088
3750.75237026
2931.6032354
1368.26913706
1399.9724316
2328.32435614
786.247471591
1118.09287539
4652.1609379
438.880114782
6232.36572517
2504.26051772
740.416961326
1822.52308828
