5097.65356631
3479.29510152
326.427947074
4065.64817882
4372.15944788
3544.43873083
2266.4319995
2804.74093548
1669.45835261
1490.1644543
5840.36857321
1691.70475084
4988.22939887
4871.62346671
1637.36422831
4885.78888455
3923.79424605
2311.55358707
1459.64732234
2792.81087928
913.410206064
2677.02300623
5287.06399036
13406.2335342
629.765157046
3117.42537988
265.851928725
1651.49209363
966.951776318
2470.94354288
1784.7507497
873.836523888
1923.7498556
2054.76699706
1403.04532676
4364.43831813
1139.74764919
1988.73260595
695.83992302
4172.62164739
3981.62723362
484.151905184
1782.63255307
1189.38758831
5321.37896272
598.774573885
718.997087898
279.410048841
3787.21600564
2711.22507288
2607.00989333
1158.60763952
1285.77913294
6183.26228676
2030.76249204
2054.96177594
1892.0506705
1632.51494058
2849.42500479
3689.83607655
1760.68030709
5182.71676166
4228.58770556
1974.37360725
5050.41052203
3014.45367928
6624.49275652
1129.81567256
2385.49579996
6938.66988262
2055.32453163
1068.14852092
3445.665289
6859.27121544
3188.70906405
484.308218983
4870.80894914
637.61289989
4515.37389418
3590.65060432
677.674473178
3763.2700562
2348.07866077
4602.53071476
4843.93901527
1487.73204169
3409.44082866
4338.70194344
2406.72453768
3561.29999034
763.042068502
5631.40132813
1789.13595302
3199.33774854
5609.84385337
4314.54057236
2653.31306313
5468.83810471
4285.06183427
2988.79440098
2308.19716591
8867.11017755
5556.50833117
1517.6613929
2585.15196867
2936.67344004
1915.42574167
8084.96693902
2254.44488744
3802.08653
2752.04961251
3376.43383879
835.111078763
3217.23049188
4391.75576734
2969.53883702
2056.28900396
607.717744848
1605.22848512
2224.32093587
2453.26266365
3348.68603488
4941.66347194
3159.02158252
4836.22589154
1699.58942512
3576.09518869
600.703344332
4254.48535501
3550.89638623
3545.66563241
2590.74820788
811.278836656
3533.94138633
3994.84381972
2850.84127443
2024.01184622
1915.77169907
9903.15482759
7164.65887944
6591.61434324
1184.84712838
3331.45902279
1130.82323186
4695.49963075
898.232106038
2536.66917905
1493.04799092
2137.42912587
1700.36645625
2683.56516777
3924.2990627
3121.95062839
2642.1858385
3215.07719885
728.102593069
5484.26305672
5264.16916918
645.282792842
2216.61419425
1540.75103992
3441.19983831
5676.35770505
5267.27183521
8730.54560241
6629.416791
7961.73276844
1986.01081213
3461.21947087
3653.43824833
7832.54505377
7332.46001528
823.873437458
7993.82288652
2061.55870904
1108.65786749
609.147226692
1022.49546978
5038.3135237
645.596804464
4304.06387371
5817.94028127
965.555673978
1855.13210223
935.595242942
557.272895312
857.167632989
3415.01102953
1552.98459294
846.866898404
498.071642617
4466.60785352
2663.01076796
1599.61862601
867.003435141
4318.91919699
846.454978662
3977.12940202
2616.87607046
4667.89053974
145.478805735
542.798464089
508.399674644
1052.45306552
1965.3099636
753.954190996
1428.86107551
1358.44913127
1095.1706692
2448.97082526
4961.01900125
6094.97945871
6323.59367002
1434.42758332
2640.29054742
4049.60548755
4782.73628455
2410.02912636
1496.03436882
979.67554066
2968.10616481
1932.07498775
461.516756164
619.957652055
213.220833179
634.780219589
4482.04462865
3234.55345362
2340.28769252
3802.00640386
5753.39964497
2218.14392519
1527.53971212
1931.19871954
1842.58373956
551.600649752
4456.6043615
5608.74581023
4000.42138875
3256.77406181
1515.17975332
1781.51664985
1229.86448196
1436.29350215
2498.10903977
2703.47651305
5378.42169673
999.776884006
4285.13815257
1753.43244203
5173.80909018
2750.37959937
2087.18209703
4980.40428904
4352.35014092
5690.486271
3354.81057616
875.516302997
5488.005618
2755.55225717
3706.76167096
2059.45546634
2339.86064727
4597.93477507
3570.87597501
2671.79625576
958.222972904
5144.67409527
4940.95240821
2026.89960877
5478.64057749
3076.82480183
3438.16575975
1654.90721995
2363.43928795
1407.3102027
1222.12074311
2919.98864815
4443.85264202
3681.65185875
2757.06996959
5622.09553473
1540.23288332
2038.31649315
1710.84203036
2909.12150139
962.552582308
2599.12205556
1074.61014805
1340.4536495
1348.1911195
2426.88394263
6162.68700908
1203.29107463
2132.28522029
3182.11830529
1258.78441198
869.002317185
2588.42638748
2505.55956254
1356.91906454
2183.07107695
4370.2300716
324.866796826
3108.56891875
4658.24992441
3150.13531886
2331.75580094
3285.87811616
2676.65182121
2628.91835629
1330.31846987
5361.15847871
8282.56935437
4914.13269608
1629.40590168
5352.00188873
863.29580696
1888.85099955
2557.46127701
6049.07849427
3780.7937087
5365.80344374
1350.42448536
3965.43159258
5485.14759741
2331.08722595
4283.09460913
949.732936386
3283.26175502
4971.71769458
2387.71777664
5186.73131392
2360.7623027
929.811028652
2353.39620298
1529.60475801
1278.4066706
2102.83465284
2929.20912981
2126.55583133
1160.87620082
2845.97694707
1628.96571305
486.244964406
1395.09671478
1391.85323055
2350.2975544
3670.75832696
5410.3851985
3868.89903469
7155.43373101
3771.36906645
865.955804057
2673.63482921
2399.59439502
10423.6183024
2535.00630989
1330.19594913
2154.74519342
2260.7944949
720.623081653
3706.38750827
4452.38980874
2196.07122304
3420.01253798
2218.43491337
1645.51740904
2753.93529311
181.716301072
4168.30767591
2848.40890988
2837.95460079
9381.93430381
755.447009203
5371.35839959
1068.33221863
1911.00216584
3274.60916794
6301.86911597
1659.34114828
3222.48438751
7443.92082912
3853.15846594
669.902741967
1582.93543461
6076.56014334
2786.6759905
1498.87335375
1999.89472419
2411.53722308
5093.43109517
6003.83612692
4264.91947488
1445.47992666
6535.47845561
2238.23901615
736.866712348
4319.16956419
1463.07890194
4483.59016857
1051.69915047
3806.67957766
6304.11950153
6789.19464152
2057.02288366
6838.42260834
3432.66769899
565.828389874
1978.28977616
1794.31946172
7755.92024613
2047.59717583
2087.32444882
1183.6528741
4480.09588453
3108.82222666
1602.55198116
2417.76626452
954.49274318
3603.48628006
1644.76530744
995.034757077
3998.58847436
4060.39411407
5133.61256736
5320.80656564
3008.62157053
3528.19952894
2772.09489601
2077.08886201
1212.0495669
3444.989886
3373.09775103
3731.28094966
5370.8459113
449.632209472
5304.62453445
1247.58624435
7153.08362521
4299.13174916
2066.48314618
768.216064279
6061.57192363
893.830361013
5635.19161992
1924.6706675
136.215004084
5630.82516939
2780.85428015
2548.85435058
5170.82718848
3779.13335872
8903.55264024
2035.05628102
2110.97855395
1932.25164594
4181.58304642
5390.49178401
3004.17705056
2113.92022021
3225.15603057
3122.04571551
670.055252366
5866.64156108
3351.69731033
6741.93668404
5027.90161345
4614.51465503
1956.4822574
1486.68589552
1252.11672179
6457.16585106
2386.65916206
3634.17864148
1675.74097711
4013.82259832
1781.54666951
3474.1434063
3076.55282622
1674.95037111
5689.90699042
7206.0510733
3114.47163901
4127.90700998
836.494842274
2680.57354171
2804.17555632
1288.81532872
1578.03150002
585.648412934
5141.82042307
2158.72196871
1705.11174236
4907.3115179
2174.93864389
1071.12087002
943.366737419
3517.57520757
3279.08190498
5380.78664217
5655.05331341
2472.88029767
631.85668498
1353.74325248
3952.82527262
8943.81401065
3367.46544561
3766.94970664
6002.67361198
2504.033138
2715.6216738
5853.70901576
5405.30425859
2320.85965933
1225.18547021
680.134698015
5976.54534976
4198.39490329
4317.0351934
2733.61450717
1186.44035952
4258.48434755
3070.60603443
4207.12945405
5998.60292637
1279.79380492
3714.8685452
3365.70484161
4341.98744202
1465.41716362
84.0720620207
1653.69435788
6569.13378182
6749.33253584
1861.6650952
2054.81801309
3369.18878925
1451.19964445
5259.03408745
5583.13656579
2896.52500044
952.176853185
2318.27389979
3599.15378623
1408.55651978
1589.28938246
806.653657342
8314.6857124
4818.66704041
6347.58786971
2119.04362756
1545.47573096
14276.2680472
3956.22151434
5627.9179891
3981.5018927
7496.88855624
2815.35639997
2485.59031994
1658.88494143
2328.19009278
809.201711065
3943.46366125
1699.33670067
1086.20524219
7263.47611925
3316.86692526
4111.33448283
3717.03433054
3343.88606973
2505.14532776
3029.42747218
1470.353718
1470.87620718
2618.22617786
6523.32644087
2108.13702004
1595.01780278
2437.69098119
9935.43144754
5368.39833734
3242.81114171
2105.78336122
2251.27878657
2904.25139522
7216.82164201
4136.47016109
2232.72993848
4044.433394
3062.89599439
5770.2399204
1862.69604704
1535.78388397
1735.13964165
1853.54570003
1707.19115498
664.098515412
5033.08918782
4406.53868059
7963.55493981
4046.54606772
5064.77315863
2692.49565866
2295.55841704
2369.67575527
2845.44284482
6600.88521832
3791.0574543
1798.56148326
1600.35885305
2563.28094671
3664.79536857
2642.596552
8500.27547369
1907.66592946
4515.05348559
1940.93458217
4133.45486803
7703.31248105
632.32243775
501.073436718
1246.9838246
1694.80862138
7492.97694646
2462.20968741
2544.51288971
1687.47867334
2071.89397447
2136.05843951
2205.71594417
1309.97939731
4859.66999262
955.198057062
2979.89181742
2938.53723315
2728.91544284
5529.91581798
4331.3973374
4024.05146737
1280.27472544
1321.1082305
1136.15350649
4160.25295437
6216.61005493
1079.3626644
5667.84961692
1790.83560709
2778.07397266
2659.15202216
2571.96609082
2286.45464253
4780.82934424
1936.25003378
4064.50289196
1082.9108895
2951.9506524
1220.45228161
3853.56316205
1007.14746985
2240.24831546
1611.89434674
4644.359005
4737.7314463
3860.61956081
2918.15258874
2954.9075004
777.055283047
5106.41689778
1939.57796154
3192.76947174
1707.67009553
1378.05209764
2367.02807351
1555.92209889
2522.33998097
2645.91212548
1030.44428412
881.090583356
3108.77111545
2060.26861643
3259.10441089
2592.99608574
1929.99391892
1741.85787045
2263.6633698
7261.92152402
2403.57313301
8670.62462677
3533.74269187
1868.24095805
6125.3915166
602.74027793
3204.56535985
2566.52550715
3102.57483663
2777.50885665
9619.67698322
2525.69056782
1391.29937267
2514.73388707
4996.52463187
1302.73568897
3775.71566728
3030.81294119
1037.55801147
3788.3091487
3189.78486307
4692.12571077
1587.47563629
6510.37513639
1050.88530786
4169.50028857
2316.6802862
1840.74441856
374.442753317
3246.24013865
3505.09975522
3120.48971505
2560.51565541
1778.98060826
1798.72340967
905.370854026
1030.62184039
2736.16329953
2275.69436368
2766.66494972
613.70680458
1931.72571166
3972.98828297
7852.34577394
922.782530187
1757.23985208
5084.59375621
1591.6736803
742.564891968
1210.31823518
5281.63971446
4802.17640099
1029.69679076
282.341834243
2548.41493663
573.996494445
4284.62614742
4129.86942017
4154.53993756
1401.37720753
2451.89876745
6102.3434511
4559.28366186
3277.64146103
4259.91114385
1434.19354015
2160.09661816
3856.58345868
4667.00435185
1132.99857918
6564.7450294
1187.9539954
5579.75138221
3539.16354806
2977.58153075
4214.05459855
513.945180393
2103.24583752
1076.84673124
2619.80198238
5124.6082657
4533.10360442
1937.6308089
1061.51867451
3587.88880383
1317.09681112
1656.36805457
4702.66015198
3050.01427265
3931.95346414
2846.09827216
1324.53304812
1328.08920067
1150.75704862
3265.91773035
1581.13742044
1548.25958961
753.779353887
230.03435002
205.850102024
5082.03014422
2005.40871574
2761.90577058
895.211234724
1684.19437198
2226.41413254
4708.33112848
2283.50330482
2356.75393046
935.179891638
2567.90460046
1634.5650982
2562.24639918
2250.47477944
3892.68440937
841.059089919
1166.73055745
3536.32987239
2262.335912
1602.71119659
2694.03816689
938.201706288
343.787743143
229.468214361
3227.71538758
2403.58098342
1508.18266194
2457.88671398
4753.48565872
805.423377711
2338.709806
3741.43343796
5993.53544149
1931.50294079
2113.22251649
1386.65581198
3764.29640766
2604.96177124
1507.22930221
1930.58401813
3913.11571503
1324.81715342
2495.56984653
5797.14215638
1369.58641095
5759.39837227
4528.6929249
3727.47227947
766.110046024
1600.36616433
1974.86900543
3534.26350619
6996.72119113
3574.2038189
6970.20816447
4787.45996997
3437.67853602
888.635294207
4197.92984668
4153.49619964
2185.84291394
3107.08830586
869.01537629
378.950596851
2577.23886003
2852.94283821
442.19825534
622.51985877
2298.18322605
2582.1386203
1098.84232092
919.472553152
2287.95860728
2283.2269537
2474.6466512
4921.69895463
6321.68502049
313.434068789
4514.93456077
1373.53479853
2768.92801149
2548.01325478
1989.18773143
1934.74460751
4682.18105348
4235.53496286
1525.9223007
2845.51451216
2652.11485367
5445.22128381
893.928522025
6386.51105355
2876.30160112
3142.01825861
2032.82728264
1611.15183885
1482.6223786
6228.87603464
4715.14413667
3892.09380984
8060.0428888
4658.23912125
2308.49762074
223.622979644
1039.55740372
2241.39883148
2609.28600372
2856.53982945
229.026016339
8111.10465939
4426.89125128
3121.52008333
1281.92040437
4078.4409002
3122.31972245
1022.36027542
5099.07201977
3761.30610416
10003.3357783
6109.87465272
3323.65115816
3447.30763409
533.038168676
5120.53055469
457.120604962
1702.26910688
5065.72141634
1598.10490615
859.480026854
2535.87824887
5067.8425771
4037.19964549
1760.08518827
2614.42078167
1698.70110849
725.090258328
6809.32376311
1852.04132615
1003.97186893
840.370399492
2586.40297263
746.529623869
2931.02876625
3105.85912923
6942.74053578
1403.48720374
3971.56787953
2808.74948466
3155.25274076
1792.47654362
4913.84566859
3302.74417944
3314.98993794
2463.52815326
5494.87701538
3809.63040604
2683.68167672
721.322063932
1040.0342602
1075.29403649
2782.28471926
2055.9324586
2420.1458883
5725.93728536
836.733812231
1515.85200952
9259.63306279
796.776380675
362.889761141
880.545881239
4244.32861624
2407.92684907
2088.66158834
1983.07264123
1878.08310016
3235.75878273
1883.43558187
2262.24466413
1475.82127392
2076.99168589
1805.20766006
1152.83386422
3505.54893871
6738.55717903
7396.52268495
2799.50988227
2609.55703292
4653.26136533
1539.80728112
7148.00194041
4591.67276247
3316.98128015
4525.03526977
900.092377184
3578.11203132
1957.94989866
1962.7499028
1901.62030744
9505.01050078
2899.3900522
5349.04284716
4666.77416542
4322.10845932
2831.14995713
6486.89937697
3191.17904305
3065.28137755
4317.35682736
3677.85686466
2027.16969594
5963.6719655
5681.71729592
2783.68151028
1848.66194493
6050.94690702
1230.84929225
2788.74196694
935.482679211
2753.68946491
2379.92180362
7797.0669656
1682.93657854
2502.64026336
1187.86934918
1927.91581697
4404.73898196
4719.86761002
4024.91519232
3704.67745811
4408.99977276
2904.65626005
2669.57311058
2946.80250391
5817.38099395
2391.15823729
420.919648647
3717.22871483
3681.49997605
2222.88703573
3321.5105005
4195.8894398
2597.27110223
5377.49777311
485.442689248
4293.3021381
7891.29743
1833.30767185
865.507533271
2073.19508259
1221.51639415
1001.25092974
1855.08400188
382.820951797
1506.68446315
5004.70659206
6363.43566746
2310.84765812
10035.9462984
3097.44404945
1504.02736626
2856.81353322
2563.71595162
1808.73132647
3331.25598895
2151.89484397
3759.89316908
1700.91409925
2060.49598052
1383.5577469
4057.74392743
782.357024099
2084.37601253
3502.56752131
1242.77331253
4930.5034395
851.964665913
2378.14657134
2912.66977151
5069.79339917
733.576148496
392.717191163
4475.80692982
4279.91068718
4407.94970174
624.764947264
3696.92875461
1875.18938743
986.546432082
781.392745304
2357.70266303
3634.53082713
4018.77818704
603.034468464
666.618004905
1319.66747864
2740.09677316
781.93449422
4739.06726297
1016.47660259
1679.10012574
4584.3253594
1086.75105746
5176.61050698
2121.65057394
4377.75062357
11767.5674546
1822.26319006
3434.31948264
2006.75170787
5333.82772396
1983.02425408
3413.11727354
673.273697414
7898.39456084
5147.64962082
1146.27034132
3569.54218528
4393.70433538
2920.01756119
1870.79766715
1579.41795477
2729.55711103
1724.93809833
1185.19918046
3238.55535194
2131.25926042
2381.98232062
596.156445441
7816.44492989
5385.28273431
1378.4112325
5504.70305734
4716.74978287
2715.67463441
5702.43581682
1583.38040178
2194.08123899
728.271248954
1600.47861045
1009.16711037
2507.63972001
6639.94064192
5250.6388335
4522.21771056
3403.34113191
3395.91651199
755.910683699
4045.7909247
1584.10745491
3355.45001065
2151.83172454
576.264941658
2499.90260246
2372.10806372
4362.81246962
1125.75491732
2462.78654897
650.159362546
2835.46022661
1954.43618701
6461.3180465
9009.53677083
7077.04539714
6524.40000552
941.051830244
2482.37024481
3575.85322438
1018.34177944
2246.64117025
1832.72410915
2618.39870179
7909.79421766
4004.8279808
1375.2085401
2056.24529432
5717.34609088
4018.13511236
2381.54801675
1341.93460976
4232.12686721
1889.97329829
2613.98817616
5392.77702678
590.133085135
228.304940988
6139.21421658
1753.00567054
3166.02305825
6555.48932288
3728.56780277
962.394295175
7179.67140197
3939.01147993
1677.77384211
6418.14461942
3356.94934364
1781.8713852
2725.23159524
2385.18742739
7785.93253683
1942.05474487
3408.68395398
4088.83454409
6547.78654706
1867.0955454
4093.84052159
895.334235302
633.104845878
1753.8927382
1882.81595551
501.785125729
426.47874043
2678.20481304
3872.89179662
4503.39882883
952.660906427
3541.45137409
505.165179384
6111.5583736
1594.15231495
5294.29017712
1463.79944152
3792.75015958
4048.11968963
3899.96730906
5279.43401987
7445.49918785
4586.12821899
3852.4485229
4058.23414814
5865.54413169
1889.20870156
827.121583774
3861.51368721
4470.18275271
4518.71214375
5146.99129855
5565.00345035
2256.29433289
7650.37247637
5824.12081962
3134.87927275
7124.48496332
3005.93224025
1594.59951154
2857.41789272
3046.20264417
8674.45168476
2065.38808175
3004.37731637
700.542269154
2061.29683578
727.177006805
6587.48315883
1499.51072429
1404.90981599
3801.19489874
1491.09205154
820.28618765
9897.57690003
1925.43420057
3604.26209484
3114.64994278
2891.59132997
1972.43471234
3965.21208955
405.144240461
176.039118901
2583.43731464
1211.13055289
2323.23022101
5673.48245986
499.264849334
4102.63887785
1287.0067847
3974.13603905
2743.80401406
4252.16622898
3740.14093798
3146.17513417
797.073628082
2611.50675191
3780.3664199
699.48218107
5414.13418839
2755.08659414
565.642643796
4429.88875925
895.253162784
1496.68452465
4896.52875866
4734.63350796
1717.07356455
1768.34998774
4317.830105
3032.82105294
7875.30692589
2542.97400179
4131.45814051
2520.4485823
1050.91611202
513.567545984
4208.85525609
2497.11476929
2156.40801269
4901.34268786
7730.06600074
7189.28359942
938.324607875
3129.1070645
1316.25502407
1379.58837546
4261.33978292
1001.77504613
2454.25349301
922.546504222
1855.42465696
1762.12340601
490.340317705
5673.77339694
2174.98213301
2876.22536455
1589.41097078
1829.88077536
1343.74623007
479.279067579
4224.53119097
2853.7535776
3555.61379277
362.183175777
1665.45963428
2358.94534454
792.904075158
3376.5799758
5646.77814508
3638.64707565
375.495065383
685.997069333
922.886605001
2625.36780365
4565.93449829
5764.25372074
4376.71372183
4735.85059954
1867.86345516
2123.19402354
4331.45377098
1355.51041246
1409.76259908
4401.66098125
1183.09946833
7073.91291791
5052.32995987
176.374852099
3026.95806187
4220.21509129
1458.46888303
5239.74247654
1941.10298358
1186.61291059
1701.58957855
1312.19502243
664.528398704
2414.85375655
1029.11600773
1575.40797765
5484.99836718
1647.69763032
1012.71159213
2965.36281021
4761.85160939
2198.594227
5845.21028442
3436.62808999
11420.9978901
1726.94918679
2925.65196115
7487.95299003
2995.22776886
938.688192738
2231.38752237
817.328871468
2960.11602776
2011.02304408
6903.30675966
5108.31488736
2751.02729012
1590.56318133
5527.42290897
4248.70995479
322.134852976
2804.67979772
2979.13837241
6682.30061477
2321.58938318
2285.48573024
2529.61297026
460.522515263
7447.76097661
1648.51765051
1972.12371976
3868.3413667
7297.5300487
9032.86245349
2460.31008088
4824.95878025
3993.14072675
1882.8183684
2803.60380738
2203.52281724
4572.30575996
6093.62930444
3904.49133721
4567.79162217
1127.72650905
1420.81672787
2931.15197121
5601.75533746
1256.89758384
3399.03953382
3576.9918795
3418.85470638
4153.98598832
5100.93292947
3164.57083999
3003.39334668
1929.25438728
742.561708381
5489.20118225
7515.53294533
3588.05034243
1598.43483768
6928.17476654
3701.55156366
3174.28156076
1132.18599233
679.384573275
1071.49929822
2632.66717459
5185.01638223
982.500390411
4784.9082319
5658.29252101
1364.03892087
1091.6621128
1099.91375458
2317.46282383
1009.23797928
2920.69613738
512.771615786
974.794041036
4480.14881596
2795.73456032
1586.61064501
2495.03432955
782.431344797
1021.74193363
3664.97310077
2133.88446108
6847.39118167
3229.89579293
5793.48598074
645.960617116
4157.99038196
1779.36620824
2267.55802748
1088.35772773
1996.83068241
5135.8705214
4046.65570824
1141.80602334
1953.09557493
1938.99729981
2700.85980058
3664.69743516
339.547797552
2614.09185642
3194.68739037
2733.12036044
3644.10444331
3871.35139579
1939.19425656
996.036558221
1789.42106745
1850.04794366
2176.93775383
84.5372533469
2227.86386255
3930.06444056
2101.53304876
5587.19312563
3762.40733151
1929.12724753
261.255461504
3341.16833957
4430.80890029
5308.59674807
1711.08323463
1062.39455354
1532.20706878
6259.20622426
5334.35048339
6892.01084386
5402.00229586
686.764106799
5200.83252413
7394.35226176
6732.74616882
5358.66727059
1538.28845406
3128.10162338
3695.90625647
3029.36396041
10973.455301
1167.57989835
3724.51284085
2322.01625136
2998.56001637
4083.28962803
1893.22818096
5276.58832783
2667.46560758
577.162399683
6860.09394131
1521.16002931
1854.72678473
1111.34239068
3204.132129
964.4138281
981.073378743
1128.86975428
1509.62002212
2868.76645454
4435.32710108
2361.93802895
1631.92537191
3013.08952177
1041.63025551
1325.59338236
1806.4812192
1040.54062567
3085.99163188
2816.13726621
5099.49442595
1562.68041816
5573.87345572
5141.92517829
3965.83241556
1995.69967107
4169.32079568
9071.76027097
2244.49388045
2053.94403132
2138.82764861
6682.90719326
7770.95962891
1100.43546125
868.378959507
1989.15952742
3053.82028578
2681.81955617
1997.51542459
2058.27499003
2512.87410927
2080.66342674
1609.93719837
1735.76502921
7951.35022038
4922.70658813
3101.02990552
2832.88343753
3142.61074553
2540.89931997
6930.65811659
2187.33642492
5357.84477838
3776.20895119
1817.82312591
3790.54369015
3620.1452359
4602.22458066
5038.999359
1910.59484341
342.250061085
3183.00178184
7267.79481034
1115.93466978
4447.48525682
1578.78614334
2331.26414422
3224.86913734
2807.84022866
4795.6026256
1779.03695769
1929.76056057
2006.47550716
12757.114282
1366.87950168
9623.50699288
7703.99322364
3914.24295807
398.225341194
4239.02321881
887.444754973
643.740183047
3149.6767363
3168.15642154
2326.34781909
4136.80505169
413.760331872
1464.61055131
4523.27904872
5462.85960121
1544.11626242
7063.66645019
2276.38686193
5517.24529091
1024.53954682
5494.81121463
4272.10118861
2987.98737399
2297.93377369
5793.52967168
1220.47749038
4041.46569488
2594.59351179
768.070643475
927.415074617
1127.29090353
2822.41519761
9888.18218277
1440.26989991
2605.18899128
3877.15953632
1980.73448874
3882.22158213
3290.20911551
8017.51189267
2581.07501175
4714.43471887
4175.3536978
1300.80534723
4285.14616873
1324.00612057
6101.07258342
2840.70958812
1169.53307696
2177.04018787
3018.80887028
2899.37038058
3167.61768743
3224.02703069
2736.27360253
1790.52960211
4845.22077875
3528.21314232
8188.53233362
1936.03199204
1500.19423842
962.587659601
5097.21765876
4098.5549179
4979.02517732
4161.20112363
3710.56410211
4409.77507391
2247.72124465
2734.27111044
1465.72027897
1369.05033301
3446.10568744
4851.60822065
2337.56108639
3807.94384742
3041.75565184
2893.69217718
2213.48967486
3007.26060848
1501.26706467
6379.70710526
5462.88883867
1304.02135075
5111.34534342
5057.69980877
1398.51585367
3432.99896959
1952.31174918
4050.58001712
962.001103095
3967.26462501
3955.18397972
2304.10028674
3405.88699088
1354.35910636
447.312780719
1765.7236998
694.522929052
817.269538798
1796.71941903
3341.16248715
1632.11548614
1986.67613107
3705.34428628
3236.81051103
926.048543237
5807.89213035
5916.35120349
724.14695538
6092.62059239
2753.3716541
839.483078942
440.188270166
3689.18378798
3686.75403158
896.286514346
4224.4287101
2118.09532169
3930.74930797
1696.23530265
5725.77431927
1490.6404684
4699.60448148
3018.88605988
1953.44025499
2094.96982237
4342.18355091
2851.15547954
6041.09420294
4096.07212157
3129.07408092
1234.57062451
2920.38474686
888.677426524
1615.16417774
1608.77031549
6585.13283985
1429.81094307
4340.3513828
932.309053433
4328.03154767
3176.38203574
3056.82737134
2431.24207624
1606.7635326
634.360677272
2386.64296627
1149.67364011
3338.54209558
3415.22006759
2238.42584042
2609.57292518
956.118788722
5666.59079312
2073.93810335
1117.58652441
560.681470969
3078.68052655
2021.568973
3206.62184462
3521.59779237
4959.13979584
859.418931126
3165.72802739
1677.84702243
776.272515394
2205.51701548
847.107681173
1139.12736894
4236.18540475
2889.3618028
5450.35250891
1299.54610521
2787.59632695
2847.30979057
2067.47167632
2774.32186633
860.632756196
5406.16797024
3586.53222341
2944.67341276
525.186983574
1541.32847138
2424.88327334
4558.4402486
2801.89037136
9337.12261151
1927.97522751
1217.16278434
1187.28545695
4112.40000954
3539.49246791
4137.06700008
1093.54514624
1560.61980023
2740.08420659
3364.84398598
1440.94284917
6840.36560692
2006.06773825
3249.34780401
1048.40426788
3906.32800948
1668.90566363
5656.35241537
2697.66324928
1052.84897092
1694.65012726
7059.03315563
1599.52158307
2632.45875979
4221.27209656
1095.85671117
3180.09467671
1467.51708615
562.783930653
4345.03477699
3523.18002028
2665.90234352
6177.43673453
3465.68243574
1425.96268591
4400.42252573
1580.03238694
2657.68996702
5041.94646154
459.598388365
3090.25579233
2380.60114367
1249.02873649
2377.33394522
3464.48660523
4795.82946859
1594.40317899
4861.88097387
8962.07495602
3843.76370195
962.979047392
2098.93956243
2570.13870249
949.508784045
1937.87458201
1531.42734032
7474.73387386
5961.60400341
301.458940592
735.669124184
4068.21243622
2675.72663212
2130.25440809
918.671021457
874.078601447
794.980029216
5227.75831119
2110.53247596
1424.98650629
3505.90494381
3924.90532136
3298.25337533
779.898414938
2280.5159438
4717.28688596
4152.12698431
819.855580568
1929.81557223
1027.26837592
2194.54977452
3292.36106017
938.692115228
4358.35204137
1142.20341502
4956.43718925
2324.75405583
3441.66284439
872.808066773
3869.65453015
1531.44106829
3362.3872941
5039.2624774
1813.3125054
3236.22861624
3142.46707275
166.73607347
3220.08784304
284.575642566
4304.14744489
1509.58840474
2718.14745274
989.568097629
3179.71203937
3014.24329203
