3.63790673695e-06
6.45793217248e-12
1.24249183001e-14
9.64572855034e-17
4.19711928526e-18
6.7593123555e-11
3.67140457938e-13
1.6910612584e-11
7.26930927028e-18
1.42743282368e-11
5.93138001071e-12
6.20691626114e-10
1.72430350452e-08
6.84681257942e-07
8.47091512664e-16
1.31431193008e-11
5.57544481406e-10
8.52162149612e-18
2.22295715051e-06
1.99444036727e-08
4.06773618012e-16
5.29786693583e-15
6.60981802952e-16
9.40591990943e-13
3.5270423252e-15
1.52310084007e-11
3.02265836241e-14
4.36818497568e-12
6.80793030153e-11
1.68699695139e-06
4.13516183887e-14
4.7256841943e-15
2.20087864296e-07
2.31533458868e-10
5.96043816158e-13
1.67600402471e-18
1.42199644159e-12
1.50984164651e-05
6.62352611969e-18
1.99595569673e-13
1.42134473112e-12
5.7544146155e-13
9.70699503061e-13
6.96917316263e-12
1.2860152057e-11
1.12209384146e-11
4.13568101398e-11
4.16713799686e-13
5.46892763511e-12
1.48424634178e-13
1.05440951814e-13
2.07620693154e-17
1.28892233598e-09
2.92353467496e-18
2.4912285697e-15
2.71710946653e-12
8.53368017896e-09
3.15719844097e-07
2.70584162277e-12
3.1235505235e-10
2.46335475463e-08
1.51019472104e-12
7.83387171233e-18
8.97252313964e-09
1.53687693791e-10
8.08542892402e-14
1.88718061307e-15
4.14176700556e-11
0.00326881691887
1.76461628526e-14
1.75003267723e-08
4.85700046839e-09
1.04004753366e-06
3.20098313045e-12
5.16042919495e-09
3.72813849503e-15
1.18264425163e-15
2.58624985195e-14
1.11745266024e-08
6.81945413694e-14
1.35449057986e-06
1.5129000938e-13
1.2016280574e-08
1.60138500041e-19
8.83124610258e-10
8.73311193704e-14
2.34730174698e-08
1.76811917625e-05
3.34626845923e-15
5.90977738419e-16
4.80753047627e-06
3.36582451457e-13
6.20513593094e-07
1.40406716333e-10
1.21030314676e-07
8.45884841858e-14
1.50977833119e-09
9.6147530037e-17
4.45700791668e-13
1.21466176746e-11
9.05723843421e-18
2.45644328428e-07
3.08892514981e-07
8.82728784202e-17
1.77992066423e-07
1.98388042353e-12
1.29415562618e-05
1.66574444476e-15
2.55901371026e-10
3.43742342554e-14
1.34320311011e-15
1.8340301654e-22
1.07256180031e-15
1.83883119573e-09
1.02150869155e-18
4.9065120232e-05
3.06679704825e-17
1.32977869315e-11
6.69942870076e-10
1.58642657763e-11
3.31320894361e-17
8.95355687732e-11
1.583955368e-12
9.66937739735e-08
4.90774949365e-17
4.27789932087e-14
1.67812102841e-07
4.24291672674e-07
6.15010323362e-17
1.11665304242e-07
8.29745719515e-13
4.45720650109e-18
2.38468085042e-13
3.42111690508e-10
3.60219917993e-18
5.65363439967e-13
1.22550726681e-10
0.00241904238412
1.17726915118e-16
2.01149724393e-12
1.26134775626e-19
1.04943745268e-06
1.57016695006e-07
3.04433713204e-10
0.000323785580485
3.14894996551e-12
2.40356723581e-07
1.06122035699e-11
1.17486102456e-08
3.81491974336e-14
1.90914712998e-18
0.00356489430596
8.88657459843e-15
5.08998290561e-11
6.74253616565e-08
1.12000953832e-07
1.19109966776e-08
1.76651288206e-08
0.0797169923981
7.30814948285e-14
2.42944507678e-10
3.04624605396e-08
8.28804398201e-08
3.19737826192e-14
7.95241689822e-08
0.0011487708778
3.06795961619e-13
2.6396486038e-08
3.86655371843e-11
3.65110653861e-13
2.1254622988e-14
2.74677098689e-14
1.96786397525e-07
3.20828283045e-13
8.07038355752e-05
5.91017177004e-11
1.08182263174e-05
7.85011530517e-09
4.00160504214e-08
4.3842877795e-12
7.54929735552e-13
2.68780510928e-11
8.22319438468e-06
1.03938198648e-11
2.85791666679e-10
1.3965383677e-08
1.11933265881e-07
4.46096859952e-09
2.73084760125e-11
1.48637221684e-17
2.77940417399e-11
7.67720218408e-11
6.54558688861e-18
1.00820731794e-06
1.49724126764e-16
7.57911590934e-18
2.04667062923e-14
4.78116836659e-09
1.02421843802e-14
8.08492355494e-14
2.02753268762e-18
2.32888706689e-17
6.28269333836e-10
2.69247573681e-16
9.37881536436e-17
3.97773017217e-13
5.07391958706e-18
6.65238950763e-07
1.08183088331e-08
1.62902391419e-07
1.40421971271e-07
4.04153501658e-08
8.46374285819e-11
1.18917187575e-14
5.20967757186e-08
8.45810971435e-09
8.27106940162e-10
8.46299626656e-09
4.63752458622e-13
5.49081758455e-14
2.57602190195e-14
5.08883748406e-13
9.33337239019e-11
5.83119503728e-11
6.34495809765e-13
8.33296874524e-12
4.21483802053e-18
1.34320311753e-14
6.8259509295e-07
1.02186961576e-14
4.81993420394e-12
4.70289783758e-11
1.59768276174e-15
2.69140958897e-11
1.89178834113e-12
5.33391965901e-06
1.14205601636e-12
1.74918076092e-16
5.5572233675e-09
1.63413307179e-10
5.61204292713e-09
2.55976719273e-13
4.1994341051e-12
8.48049380953e-12
4.4110659062e-05
7.3461209574e-10
9.25195135658e-11
1.37061214385e-10
1.53755052618e-08
4.0144634244e-11
6.04150256381e-08
8.34811259443e-13
5.2760192456e-14
1.20399819986e-16
4.69954785595e-08
2.00305070383e-06
6.36828219768e-08
1.67040324364e-07
1.22299064082e-09
2.42347130421e-10
2.90031641764e-05
5.18204140009e-05
2.10102135751e-09
1.174137267e-13
1.24539840823e-05
1.05640948314e-07
1.29293966126e-15
4.65834626888e-11
1.77571154768e-17
2.54583463524e-08
1.0142431091e-15
2.57036305119e-17
6.07671390868e-08
2.20827679005e-17
1.95674944285e-14
6.62962996554e-10
3.63162381293e-12
1.06630207337e-08
5.86112781521e-14
4.11707170025e-14
4.48438347886e-08
1.44576997249e-07
4.13366677212e-13
2.25197602157e-10
6.12695592083e-15
4.05463602581e-13
2.53169554492e-13
1.59645236133e-14
2.34260612342e-11
3.02950069827e-10
9.91767585242e-14
6.89385754166e-12
1.75019915115e-15
6.20708932916e-12
1.68758010949e-12
2.9007130551e-12
2.3221505956e-06
6.10775375849e-15
4.28996992048e-12
5.35690376124e-16
5.77081292315e-09
4.8823461063e-14
7.64149709792e-17
2.87385876984e-19
4.55951955707e-15
4.98451481113e-15
2.26278797773e-16
2.38122468112e-11
2.17759579367e-09
7.90606390208e-06
2.34496145017e-14
6.45698008586e-13
3.95930509753e-08
2.31768120038e-20
1.24366081279e-10
3.23755180714e-15
4.52692612455
1.54192720935e-12
9.21464747921e-09
8.4451611306e-15
8.55857782227e-13
2.56447681956e-14
3.00623948826e-10
6.98604786618e-14
2.49646265955e-08
7.62247552298e-08
6.42831551003e-13
8.48905852628e-09
8.16082054278e-11
6.3566224557e-11
1.52392119617e-08
1.80152868548e-13
1.27023272213e-14
1.66955755866e-12
9.04373117651e-11
4.15774717781e-14
6.87718884308e-10
2.36537597988e-10
2.84404007046e-11
3.30163610397e-09
8.43372295816e-08
2.828755493e-11
4.13045557051e-11
1.52862151332e-06
2.97478512765e-15
1.35788485558e-15
1.40665077636e-08
3.09891790912e-14
4.27061067905e-12
6.49831168263e-15
5.23867175331e-13
8.27197332679e-12
6.18823561903e-13
2.61184898956e-17
1.33272175342e-16
1.01557899441e-06
1.16084493726e-07
0.000461545169575
4.0075422121e-07
3.08128857897e-11
2.50158976049e-06
7.45446580758e-10
2.87489587167e-14
6.95259633446e-08
1.7699758245e-07
0.000112621613193
2.65424629339e-11
4.6883719986e-12
3.12432060656e-11
1.27510387338e-07
4.09534478034e-14
2.07714617345e-16
6.15503708244e-08
2.20411647433e-12
6.46885597225e-08
2.31070070822e-08
5.89011087988e-06
2.75662390541e-11
1.435054435e-08
1.51428666265e-13
2.58874361112e-12
8.51479109553e-15
9.30560588432e-10
1.05173000876e-16
6.27090426521e-07
9.07464147624e-09
1.1890518437e-11
2.43099440016e-14
6.05469981191e-11
5.40521686174e-14
3.50207100292e-12
3.81356303639e-09
2.86209386259e-15
1.54754938282e-11
1.34196784506e-08
5.44972862884e-14
7.8172243347e-21
6.17982861807e-16
3.76434568408e-14
4.06184234786e-14
8.46409149118e-12
4.47559225969e-12
2.63598949594e-08
1.37734315e-12
8.65163353001e-12
4.01120977922e-08
1.37487954803e-10
9.49371054043e-11
1.07463519413e-11
6.57561828416e-15
1.01832461486e-16
1.41338671501e-15
2.14313988597e-15
2.89668976705e-14
6.43733566835e-14
6.56849464577e-12
1.05712744219e-10
6.82184462547e-16
9.40130035437e-14
5.22748795087e-16
1.8113846752e-11
3.62572125979e-18
6.31040170789e-13
2.14982635239e-14
2.62178486558e-11
3.42776434397e-05
8.49404745136e-17
2.0683252593e-13
5.88680532751e-09
5.23715599563e-09
2.08382979416e-09
3.97404516666e-09
8.75978850506e-15
6.94419046744e-15
3.2627260976e-08
2.52815709276e-12
1.9942547128e-08
1.55978951527e-13
2.02277389927e-14
9.83106314323e-20
5.71248677218e-15
3.85519837038e-07
5.75486666838e-13
7.21262115684e-07
2.26624201296e-06
2.87169380711e-12
1.0572882486e-07
7.18066047698e-10
9.34743105956e-11
2.59860481827e-06
1.23357725344e-12
8.2419416636e-15
5.31587189802e-07
7.78360597196e-16
5.36531291258e-14
2.79510856328e-11
1.64044936471e-11
6.86302424474e-13
3.29139372746e-15
7.54065652208e-13
1.73325569514e-06
4.57812134762e-07
3.73473557901e-09
1.25725057701e-11
1.93907846279e-16
2.46669890524e-11
4.68095628768e-08
2.1214009807e-12
0.104676310006
2.1337861696e-11
1.51442875263e-12
3.47303622484e-13
6.64312962963e-09
2.23236705947e-06
4.75833368389e-14
1.24694303941e-11
3.59720093012e-09
1.13564364972e-16
4.33207534539e-13
8.72677066342e-11
9.57024764322e-06
1.54140431434e-07
1.96697186516e-07
3.11553923267e-10
5.39730065477e-12
9.471948525e-12
5.91752149809e-15
1.59996440159e-11
2.94619109711e-13
5.82107972189e-13
7.1380516576e-05
1.69381756451e-12
3.1985265166e-12
1.92148386391e-10
2.30120428073e-13
4.69496229248e-11
3.76047019752e-16
1.35829454279e-08
3.4626769161e-11
8.57374322304e-14
2.3429509116e-05
1.14307449678e-11
2.00532159866e-14
1.70910716663e-12
3.72155081678e-12
4.5556453269e-14
6.87885000484e-11
7.44857714914e-16
1.90868633015e-11
1.12917348886e-13
3.06423207526e-19
3.39970616525e-15
4.36258928051e-07
9.27032597543e-09
0.000155389462298
1.83490595969e-13
1.0168989419e-16
2.11008203848e-05
2.6191457652e-12
9.9442666052e-18
8.10276197179e-12
1.26636263797e-15
1.01123371267e-08
3.55861070471e-11
3.60995817807e-09
6.59397679733e-11
2.80315515826e-17
1.31236058742e-13
2.60016172641e-16
1.99718091439e-09
2.28126639979e-11
6.18607280821e-12
8.94877181676e-07
2.74011346515e-08
4.35564236875e-06
2.28581403989e-15
6.49236035382e-12
3.07718860349e-10
1.42470315199e-10
6.38176168635e-10
7.07623738317e-15
6.9302692809e-11
7.77267994583e-12
3.08807498912e-08
6.66960985085e-15
8.63920092615e-05
9.79464934612e-10
2.16555627996e-13
1.76943327396e-10
5.77930637303e-14
3.64776230411e-05
2.22382057247e-11
5.76757078994e-12
1.38012898557e-09
4.2186151804e-16
1.19626927424e-13
1.70310529764e-07
3.62758435069e-10
1.17079969581e-07
2.52377399112e-12
2.59150115063e-11
4.6304963201e-14
5.79754927144e-10
1.35429524034e-08
6.01011420414e-14
1.04625667755e-06
1.29180855584e-15
1.23284868308e-08
7.55273225818e-17
7.46447003244e-12
1.60320899479e-10
1.01314944991e-13
1.18966180126e-08
2.21618275545e-18
1.19412397681e-10
8.92583696945e-12
1.2349877001e-09
1.62924597256e-08
1.4093923331e-14
1.54195810996e-08
4.50349929136e-11
3.25553867469e-12
3.73559085239e-10
1.13490453499e-14
1.61792440704e-11
1.5629681528e-08
3.62456301121e-08
1.16576775225e-11
1.27709297026e-15
2.43622791783e-14
4.70161881153e-12
2.07695621542e-10
1.25268157968e-08
1.42486969103e-08
6.99471693025e-10
1.73789758729e-06
3.23934535694e-11
5.30025289828e-11
1.4428002473e-08
1.36587328337e-14
4.19704465421e-08
1.7700608145e-11
2.77912831182e-12
3.2957004608e-08
1.15681463961e-07
2.54147255272e-08
1.02086250817e-10
1.87498632735e-16
1.14334065189e-15
1.82977867614e-14
8.01281554119e-11
1.34881675055e-06
3.76637233578e-14
1.59526764567e-06
1.04155780865e-07
2.79744963653e-11
3.77754709808e-15
3.79417837812e-16
3.02308217964e-10
1.85312947228e-07
2.25892184408e-12
1.12837203588e-14
2.04401423337e-15
5.88933123356e-12
8.55000701179e-09
1.1550234704e-12
1.99356603616e-15
2.78728661027e-08
2.68667841478e-12
9.07513627981e-07
7.94007735491e-14
4.60800882016e-05
2.85197459804e-11
3.11235432233e-08
4.94755594705e-14
2.68308526267e-12
6.9825155899e-11
1.77563715882e-10
2.15570883538e-11
1.94904966924e-12
4.44774925061e-15
5.3423961617e-13
5.80074780224e-19
5.93420057731e-08
5.6048227146e-08
6.6591456128e-16
2.89936748e-10
7.85611070889e-14
0.00039837229346
1.61870358644e-08
1.40003886946e-07
2.12964402935e-12
4.89404973693e-17
1.51702902511e-19
8.75575493569e-13
9.8811703585e-14
6.63688207606e-14
3.68829206449e-08
1.42220802125e-08
1.80539355746e-08
6.13233314879e-13
5.03265110772e-12
8.67524474155e-07
8.51931948412e-14
1.26009217175e-12
3.07444755945e-18
3.97376958168e-09
2.45070148169e-06
0.000266111611046
8.21212852312e-09
6.83850617677e-16
0.000153195564629
5.43463305505e-08
1.10846962557e-14
1.45649566362e-06
1.24611119109e-08
7.76848383549e-14
2.27949680181e-08
1.87381973617e-08
1.29862528442e-10
3.64543879721e-11
4.82633596226e-11
3.18752186476e-08
5.20525491276e-10
4.94111553102e-08
1.94305631677e-15
6.35452513211e-14
8.25808439824e-16
8.95968539915e-14
1.43849352195e-14
2.52628916448e-05
8.82164164016e-12
2.30629195882e-16
1.61690805933e-14
2.78133212455e-12
1.26120526074e-08
2.04216392311e-05
4.65450896133e-11
7.91596350566e-12
1.03687228477e-14
1.83797553129e-11
2.98415936741e-14
4.14660677232e-09
4.81787985471e-12
8.04955689661e-17
1.33920843965e-11
1.72507037176e-12
4.2067493858e-06
8.25590003405e-14
4.42784397789e-11
1.14219127739e-12
1.26733506879e-12
1.81442016681e-07
1.07149453224e-05
1.0054806395e-10
8.02072055697e-14
9.1990062328e-09
2.44699875963e-20
1.47613837334e-16
2.21810369546e-15
2.62897800567e-19
1.81254881123e-16
5.3556911322e-07
3.44742714257e-13
3.02264446672e-17
4.20791575614e-08
8.31392123577e-15
4.40537083278e-11
1.23097056786e-08
4.66209861346e-15
9.97676567082e-16
1.21508118472e-11
5.58267436869e-17
1.46190459682e-07
2.50984192843e-14
8.21255197303e-12
6.41313950213e-11
7.03789386228e-14
1.15813613817e-16
6.20305514705e-15
2.0364158649e-14
3.24582866277e-11
1.48719555666e-09
8.72258612191e-13
1.16179843712e-11
1.94153673677e-13
2.34675186885e-11
1.87440596769e-17
2.78352066201e-15
2.28338006414e-08
4.64764815456e-08
2.12685205491e-10
6.50377146094e-10
3.78537881062e-18
1.65920947814e-15
5.90347141301e-17
1.14850646042e-13
1.3632473578e-07
1.23664253625e-14
1.43029946427e-12
5.95016983584e-06
2.93864141855e-18
1.30392826623e-16
4.47347559114e-08
6.79258099446e-15
8.33656172119e-12
6.36551545392e-11
5.98247532877e-16
2.99133555301e-16
3.63081755834e-12
1.81522731826e-13
1.46316503879e-08
1.3909608092e-16
1.25182743793e-15
7.35866589495e-12
2.58609677262e-05
2.27837585082e-12
1.13708371438e-13
2.90855764176e-12
2.32971504627e-11
2.75614155573e-06
1.72137678257e-15
5.10325927358e-14
6.6203415776e-16
1.48358815975e-17
5.14055679149e-13
4.44115900046e-13
3.16728454482e-12
1.19977975679e-15
1.03131642185e-14
1.08148191219e-10
2.06177193031e-14
2.68102291773e-13
1.8968122509e-08
5.81379933457e-08
4.97534416022e-08
7.04113715952e-15
3.58343256336e-10
2.02743843367e-10
4.55106539515e-19
6.04451693081e-10
5.40075994751e-09
5.25664796688e-19
2.60144633196e-11
1.01600178804e-08
2.30186850398e-07
4.16256356343e-11
5.70802672417e-09
9.25766357868e-18
9.15589732677e-06
1.46478772385e-11
3.29968352649e-07
1.88403697484e-07
5.48238424933e-08
1.91097316459e-17
6.62606479016e-12
5.29384445396e-12
4.48702388947e-07
4.78202252996e-09
4.27360287952e-11
2.21459124311e-05
1.25230433645e-11
3.6507974953e-11
1.61882201916e-09
1.06818466938e-13
2.08661775618e-11
1.31631510423e-15
1.89217458444e-06
7.10082928116e-10
1.31044387007e-12
4.55265554207e-13
1.20344641966e-13
6.27779873796e-08
7.94503683267e-15
8.13353343297e-17
2.06556280479e-10
7.50415370981e-08
6.41422856015e-11
2.75713228498e-18
2.57068545592e-06
6.32701071927e-11
4.90815421539e-16
1.86637095343e-07
2.117181107e-14
1.16077347603e-08
7.37094443551e-11
1.4808490925e-14
1.84542033029e-10
2.80933014142e-11
1.70784252747e-08
8.92835655072e-12
1.66184567181e-11
5.56969577908e-05
1.99711153466e-12
8.8223881649e-12
1.74082337285e-07
4.68893177297e-13
1.10992652133e-16
3.17923813462e-13
4.67278981929e-07
3.62446332502e-10
1.19126746553e-15
5.9272699231e-07
2.70646944622e-05
1.08134572653e-09
1.73404845646e-15
4.88337773531e-15
4.69960978644e-13
1.05885940759e-16
1.22700935121e-13
2.24190563992e-17
1.41069687039e-11
3.22640437524e-12
9.73658180112e-07
7.10750958134e-12
1.06129730661e-15
2.88948888378e-12
9.7291780347e-14
2.55904825975e-12
1.29737196774e-14
3.06124745003e-16
2.1959031277e-10
5.22935154603e-12
1.13408340495e-15
4.33144197721e-10
4.03393300091e-08
9.31252455005e-08
2.15616334629e-11
6.68108859416e-11
2.23736004344e-12
2.85536006146e-17
1.31347083846e-11
4.16465914055e-09
3.73219842589e-08
7.39716232893e-16
2.54838117651e-08
1.80081710339e-14
8.52315522232e-15
7.01115088839e-15
2.75728665344e-13
1.42543771135e-12
2.42614077079e-12
3.1466380708e-16
1.67863211072e-10
7.77768324661e-15
4.44353007964e-15
3.14621867257e-09
1.34397804247e-10
9.25653576392e-07
5.4420076426e-11
6.47952341107e-13
9.79504273386e-11
5.57895296719e-16
2.92774219819e-08
9.50796099473e-11
5.98464896566e-13
6.18384491969e-09
6.10194271549e-16
6.41158857839e-07
4.79644969485e-14
1.76006604024e-07
7.74960673579e-10
3.27983048111e-13
5.11911383086e-19
1.96652837049e-13
1.03070912569e-08
1.96421536578e-14
5.4536540205e-15
1.00150069867e-11
1.16604288476e-08
1.31351838159e-05
1.34918649172e-15
3.88692443057e-08
2.47157673894e-17
1.09644412092e-11
1.87935670983e-08
2.32141636113e-15
3.60894491402e-13
2.23434223498e-15
2.5046160686e-15
1.65374257169e-09
1.30332069509e-10
2.89576536688e-11
2.02304129388e-13
3.4204923684e-06
1.64427308955e-08
7.0569518908e-16
4.98466707414e-11
3.87234395921e-17
4.74145014782e-13
4.85846123925e-15
2.87348362289e-08
4.18972151674e-17
3.22740256879e-13
2.12297400011e-10
1.87906494209e-16
1.82324062817e-10
8.37065868452e-09
3.11027735677e-10
7.47264356538e-13
4.88908548374e-14
1.51975752422e-14
4.05363348392e-08
4.83237497518e-15
4.14905030471e-15
1.81374120102e-09
4.53008126015e-08
1.18377700539e-08
2.56453891161e-08
6.42631884702e-11
1.07241393332e-14
9.46797683041e-12
8.88452119946e-16
2.89255287551e-14
4.84341490717e-10
2.4466625735e-14
5.1882054133e-16
1.93184777989e-07
7.29877132474e-09
7.94308776235e-14
3.39730055713e-07
2.32821427403e-14
2.54993256494e-09
9.85212119315e-11
5.79508389232e-08
6.65880043993e-11
1.80607937817e-08
3.47199420354e-11
1.22797704714e-10
5.69810522587e-13
3.89201555889e-11
1.56769213039e-06
8.48759254505e-07
3.7867865486e-05
1.45725843042e-09
1.14043187745e-11
6.43857883493e-13
7.00240248437e-13
1.52474942377e-13
2.57580022226e-06
6.67954006955e-08
2.05193511583e-18
3.64882045365e-14
6.54398248147e-12
7.21784348114e-13
0.00024789210725
1.52758350801e-07
1.79094462945e-11
9.41160145855e-10
3.05368593727e-11
3.78616714429e-11
6.26440689064e-09
7.40390533269e-14
8.08259025036e-15
3.38092990244e-08
4.93929190448e-14
5.96207090018e-08
8.86147703537e-07
1.02250441122e-12
1.76729325822e-06
2.11057760218e-11
7.33507811935e-14
2.16508146911e-11
6.97801898362e-09
4.4739918697e-16
3.47331174072e-15
2.52732398529e-16
6.23222012256e-13
3.70012445911e-11
6.70354441701e-15
6.39321442012e-13
1.4449593327e-15
7.52358291693e-06
6.79822606443e-13
3.1502280909e-12
4.82746872025e-12
1.99753323074e-07
1.80569585681e-16
1.73660246116e-07
4.94064434088e-08
3.96679591522e-11
3.14136379666e-17
1.61416525334e-10
2.1293421842e-12
4.34231040695e-10
4.38963591981e-11
8.1839958246e-08
1.42916887188e-13
9.67451590381e-11
0.000208757405119
8.23987279432e-13
2.85740510634e-06
8.02214471433e-19
1.70211837443e-08
1.75162120439e-06
1.56311662401e-13
2.42926553577e-13
2.90977039891e-10
2.26174418956e-17
4.91123605378e-09
3.94054609232e-11
2.68121592736e-11
6.34611600902e-16
1.94015814967e-11
1.16366360153e-18
9.11669019457e-11
1.36743984951e-15
1.02123550406e-13
1.48166632128e-13
7.16882932338e-12
4.91687355473e-15
6.27696055407e-11
1.42767004178e-11
8.03199985451e-13
5.85795541736e-11
4.55279553765e-17
1.53727676852e-11
4.88920778717e-12
1.13104558918e-13
3.0731155973e-11
9.33702247734e-08
1.33917812409e-12
6.45425737222e-11
2.80849019847e-11
4.6360345597e-11
3.29199522277e-10
2.50034804183e-11
7.43811689023e-13
2.30537963136e-09
1.28153226689e-14
1.08836997615e-18
1.6587797096e-10
1.12847380096e-07
3.69635402234e-11
9.7989142706e-14
2.36308433522e-16
4.40502766266e-16
3.28204969165e-18
3.20549745335e-07
7.42012712859e-12
8.46529629767e-11
2.70913005581e-10
1.0199825858e-11
5.66298771025e-11
6.42338282539e-10
1.37408814174e-11
3.17699430807e-10
7.43102986204e-10
2.34577180938e-12
6.7383801302e-16
2.42355690692e-10
7.19469360301e-09
1.0379899483e-08
2.7332013056e-12
4.17623967507e-08
5.09185970215e-10
2.97535874409e-06
3.85463019664e-12
3.73045383435e-14
1.05741419948e-15
1.13398024967e-06
6.49322198186e-08
8.49731366622e-16
7.75269228477e-09
2.30087812017e-06
1.13169562679e-15
1.31087692058e-07
1.65362329518e-15
1.82345345796e-13
5.88749434858e-13
2.15522290864e-07
1.8440189129e-09
1.55510863061e-12
4.3919208186e-08
7.07250969226e-13
6.1425364933e-12
3.41539861752e-08
1.07071287938e-14
9.1036658668e-13
2.69639585292e-09
1.06836475456e-11
1.57269375035e-15
7.83664453476e-10
5.31285707162e-13
7.01179434088e-11
5.58695619258e-17
1.48871265774e-11
1.77318899914e-07
1.21384249353e-12
8.15101399698e-08
2.9612299688e-11
1.03166946151e-14
1.62442059875e-14
2.02517516013e-12
1.6480529696e-08
1.20472535065e-16
2.9737215914e-12
1.93992730057e-12
3.14376087475e-09
4.79518548956e-07
1.40918417862e-07
1.33215227814e-11
3.02287817902e-12
2.28849700737e-16
1.80727529012e-07
1.03501150329e-07
6.59287282852e-08
1.31914312055e-13
1.27229216336e-08
1.81730650104e-12
5.80495564927e-14
3.28101072647e-18
2.60615154734e-16
6.75136427378e-12
1.89168448812e-06
3.72696717332e-12
3.33792496967e-16
